,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.020048879864911627,1.0533612683381173,0.024827809583996108,-0.7168458460642002,-0.3293093556603775,-0.05524556364327382,0.21716654865644092,0.0007758854931902849,0.9175850330962656,0.1056166971460336,0.1231808137510417,0.785412296492112,1.411581808465899,7.25768377229471,0.10881002512946791,-1.972271622496197,-1.8523198316233427,-0.2872952372939354,30.47487915409617,0.0009443704994567105,0.936457261989528
2002-02-28,0.013182288334075535,1.0106708871089052,0.013096703674002896,-0.6565108261730949,-0.2472449142494236,-0.04481007450937008,0.4232575024653451,0.001760875019562878,0.9663120486100254,0.15095338403866504,0.35540721346667564,0.8409730963736244,0.89104785524507,7.419852539438606,0.044936162200224436,-1.7727575114136442,-1.0440401595731237,-0.21405490353220238,19.5720503110951,0.006483679121615816,0.9116436503683835
2002-03-31,0.01941356931375063,0.9159230349489065,0.08261641759678715,-1.0781906282556906,-0.4992699197011244,0.1707271596227875,0.6390102640845231,0.29558922959196465,0.9488999519889252,0.6030948756374652,0.43427282017321145,0.8932459448766736,0.6368022584002904,1.9966900522141473,0.08044059926648033,-0.7191410242845264,-1.2311777251508176,0.1692785394258747,12.43634475039402,0.21189017559450582,0.905035829292123
2002-04-30,0.025107629512041704,1.000782376617737,-0.11710351670673269,-0.46861542490727237,-0.3186513257048264,-0.1099269423598902,0.03335615527622261,0.0033029593598746638,0.5395233875723271,0.126374796229172,0.019722253582266414,0.4668887935481154,5.337410868703841,17.356832182131683,-0.7336182625558367,-2.5390342456112185,-7.014921553136748,-0.8911262884030359,399.65646797672514,0.002497772966642762,0.9965004940250548
2002-05-31,0.02363587082591534,1.0482825183611,-0.14879353205769696,-0.28187847890913875,-0.23373442765558616,-0.21898814032153657,0.018345712016507292,0.005736546998988589,0.09676233033398261,0.07227391923156398,0.02906603453428321,0.05970252977873252,34.691678193667656,110.97312404360645,-6.528467996644822,-8.770555102385512,-21.887311662443732,-10.631917411700107,17258.16417714704,0.005779117467830177,0.999930468497032
2002-06-30,0.02363587082591534,1.0482825183611,-0.14879353205769696,-0.28187847890913875,-0.23373442765558616,-0.21898814032153657,0.018345712016507292,0.005736546998988589,0.09676233033398261,0.07227391923156398,0.02906603453428321,0.05970252977873252,34.691678193667656,110.97312404360645,-6.528467996644822,-8.770555102385512,-21.887311662443732,-10.631917411700107,17258.16417714704,0.005779117467830177,0.999930468497032
2002-07-31,0.018158374480384567,0.9836848214201436,-0.07995781687979331,-0.3933105931031675,-0.17656896126673538,0.0007232801148106538,0.2921420918069081,0.004282206340597844,0.7185231583631457,0.5705108782540027,0.4400233183781213,0.9977934274622621,1.274837860944078,7.864952469735589,-0.39609771208241196,-0.6350659077635971,-0.8878437042759798,0.0030017159098494214,33.57385387519181,0.0077744446291297805,0.9531805805150496
2002-08-31,0.01383577308755905,0.995980234205936,-0.061629866413495216,-0.2574671586848149,-0.08977539650315525,-0.057272865082654,0.20963510280723283,0.00037513350652253847,0.7266054837515904,0.3996813200709935,0.4979678136863146,0.7489655196005173,1.493373157673808,11.096933216455591,-0.37513249006512195,-0.941665295641424,-0.7444391946414315,-0.3428580206381128,48.41698440912244,0.001137189088646132,0.9634272594794255
2002-09-30,0.02455722630952671,1.171099686124918,-0.2513112125147297,0.1359776511286097,-0.08851513215871681,-0.46088940202978423,0.00273661659994008,1.2065917021442985e-05,0.003840941845130048,0.16096977383637076,0.01851988885259234,0.007792356808186178,9.176237701448668,56.72941044986751,-8.166273701314333,1.8528408164480863,-4.67184791113811,-6.381056807440848,1685.8875639859648,2.2776759744255202e-05,0.9990512826574195
2002-10-31,0.025981567466007507,1.1582516762460697,-0.22593490272240402,0.08717534367081092,-0.16737117432829252,-0.3852841380418237,0.051857193621139164,9.241970885161362e-05,0.1058461027987637,0.7538103176284437,0.035530701799769436,0.20335609590120077,2.74090504819575,15.85769147256864,-2.0814754170941883,0.33592314064869305,-3.119881253020099,-1.5191138851397348,148.6791933828227,0.00012464312740736896,0.9879581903055223
