,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.01926317462558735,-0.10164137917517281,0.18561103350883898,-0.01810326300046891,-0.21285329680374598,-0.15367648768707068,0.000331240559027392,0.32783448016125843,0.018062415824996448,0.8530360288699267,0.025401022522109903,0.03998351667548408,18.74846474098054,-1.1661428161390515,4.715162779553633,-0.20172454625534686,-4.151460964974402,-3.482478770013925,22.92342732886045,0.013514987591083041,0.9319827005804978
2013-06-30,0.01926317462558735,-0.10164137917517281,0.18561103350883898,-0.01810326300046891,-0.21285329680374598,-0.15367648768707068,0.000331240559027392,0.32783448016125843,0.018062415824996448,0.8530360288699267,0.025401022522109903,0.03998351667548408,18.74846474098054,-1.1661428161390515,4.715162779553633,-0.20172454625534686,-4.151460964974402,-3.482478770013925,22.92342732886045,0.013514987591083041,0.9319827005804978
2013-07-31,0.018887409215266736,-0.1001006419216499,0.16022575100408826,-0.03754232413739485,-0.24243064520939034,-0.12258467993340316,0.0002644221621896682,0.29966893170699066,0.015337565004547,0.6957099583470319,0.02326468740037024,0.06620440557796449,20.22028953419388,-1.2508201193600963,5.006517687005239,-0.43077023469179504,-4.291344826380553,-2.829730132567741,27.542564929706366,0.010367604227070252,0.9431466178013116
2013-08-31,0.01649805543217401,0.0033779452120240305,0.07908600735406245,-0.24871614599948375,-0.3209803004278376,-0.014168435975259214,0.002449366099389936,0.9888708234411628,0.3965636599380691,0.33960230706387,0.11526596768630097,0.906460422295897,6.795408161142458,0.014839582845827934,0.9485455593963864,-1.08331899429324,-2.006441154640249,-0.125125898348628,2.5201238162041655,0.19566594581408378,0.45785154420599095
2013-09-30,0.01649805543217401,0.0033779452120240305,0.07908600735406245,-0.24871614599948375,-0.3209803004278376,-0.014168435975259214,0.002449366099389936,0.9888708234411628,0.3965636599380691,0.33960230706387,0.11526596768630097,0.906460422295897,6.795408161142458,0.014839582845827934,0.9485455593963864,-1.08331899429324,-2.006441154640249,-0.125125898348628,2.5201238162041655,0.19566594581408378,0.45785154420599095
2013-10-31,0.01469181121349614,-0.07019241652844085,0.08313770733842589,-0.24022325403195113,-0.2576571056030934,-0.0819418713406082,0.05165463964940433,0.828637055867116,0.4383851373452296,0.4178654243027052,0.33134069277388856,0.6966578827565234,3.1402219060658996,-0.23598598090239606,0.8914030966758822,-0.9370360458176616,-1.1561227705374109,-0.4293168400637259,1.092302203884933,0.5032965621829426,0.05454238827618363
2013-11-30,0.01461412041999174,-0.08852365537728889,0.08899548418935357,-0.2605620942010264,-0.2710994942892466,-0.09179705027132554,0.1290921737463223,0.8620291527660728,0.5944345087663442,0.6052825884717277,0.5024754731978043,0.7687978146745916,2.5061729509381028,-0.19700433562898378,0.6274779118904434,-0.6075458799547365,-0.8111199572833556,-0.3360749739430588,0.3259806751951551,0.8648963798147491,-0.9284259868537932
2013-12-31,0.013196367593335478,0.5521758749994156,-0.10911700187167428,0.36990549534626627,0.20849311737809978,-0.04870807383016855,0.00712236077503802,0.006315061989046552,0.2847681502028534,0.1780122844345999,0.3398310859260698,0.7522301663814309,4.384818870290649,4.5144404838007395,-1.1975349186249484,1.5664965562379642,1.0547154875923084,-0.3335815401575279,5.5165542865411155,0.0421251930400533,0.6930893364717801
2014-01-31,0.012984963751722891,0.5445641608257731,-0.10509917168725999,0.34782934410715644,0.19974588238350005,-0.04995858828600386,0.03383733294223974,0.027452716405331572,0.397561257800615,0.3880742328585026,0.45392559555755174,0.7754079107842304,3.1706311517475254,3.3930470493331097,-0.9463390137426402,0.9675168783802719,0.8285669876633679,-0.3052396470386945,2.6411618035273516,0.18396021519440164,0.47692084744317587
2014-02-28,0.011777724315002406,0.5627273225771482,-0.10487272525456028,0.39990070298729957,0.234551573046123,-0.07318600001760292,0.040202073825322975,0.023211008509426374,0.40736211501803987,0.3360278850924527,0.36717217783993195,0.7025672944898809,2.9934211915565285,3.5779087971990826,-0.9249064553993971,1.092429558609618,1.015797458965183,-0.41036491141013587,2.819751529402721,0.16848793438066384,0.5027282990617287
