,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.003248913835234013,0.7246516530368646,-0.03730499904991078,0.16172025519908584,0.03327628135756684,-0.059897679410074206,0.23978743593005578,0.029013444566398972,0.6788923437264223,0.5324884682140903,0.8013470120401689,0.5789668976819022,1.3796954668642523,3.3334043097066823,-0.4456725047369664,0.6823427179000547,0.2688434606255414,-0.6031031235417388,10.521454546335644,0.02032210232800929,0.8410098284957036
2013-05-31,0.0031792383351970594,0.7668146148862638,-0.08490283167935325,0.30166184320554157,0.11415515025032333,-0.07757657106176191,0.13521945037788144,0.007022429219920782,0.2941461338504708,0.13435796676679856,0.27638074654901706,0.3747756130524111,1.8675138205946054,5.091841395963502,-1.2063645894632824,1.873039543490025,1.2593499735647424,-0.9979648115624353,13.757222458530277,0.012494397700758376,0.8763500382626062
2013-06-30,0.0031792383351970594,0.7668146148862638,-0.08490283167935325,0.30166184320554157,0.11415515025032333,-0.07757657106176191,0.13521945037788144,0.007022429219920782,0.2941461338504708,0.13435796676679856,0.27638074654901706,0.3747756130524111,1.8675138205946054,5.091841395963502,-1.2063645894632824,1.873039543490025,1.2593499735647424,-0.9979648115624353,13.757222458530277,0.012494397700758376,0.8763500382626062
2013-07-31,0.004132872189165897,0.8238960621234668,-0.036139100824480935,0.4099999628326483,0.21844007696625736,-0.14560648620239233,0.06268674527755567,0.0010744933142379609,0.5694488325523219,0.02147564976380892,0.057656894419418264,0.149727852164342,2.386136722243939,6.7619607026850135,-0.6084804863859867,3.2999936812355326,2.4539331239589806,-1.7007712043616192,29.803659803630648,0.0009959039194118039,0.9350726500438669
2013-08-31,0.004743416064203214,0.8351351984960111,-0.038948181451871455,0.38838885309641047,0.19258978156490014,-0.1595984745583655,0.027200789620131265,0.00044290298500979124,0.43752151660695954,0.016700779769638054,0.07926408500128795,0.07761562653861867,3.0886597316191056,8.184353074689149,-0.8433204528253628,3.532189796993433,2.1982933642650946,-2.214990812393337,33.280833693007445,0.0007649973016663667,0.9416583616982466
2013-09-30,0.004743416064203214,0.8351351984960111,-0.038948181451871455,0.38838885309641047,0.19258978156490014,-0.1595984745583655,0.027200789620131265,0.00044290298500979124,0.43752151660695954,0.016700779769638054,0.07926408500128795,0.07761562653861867,3.0886597316191056,8.184353074689149,-0.8433204528253628,3.532189796993433,2.1982933642650946,-2.214990812393337,33.280833693007445,0.0007649973016663667,0.9416583616982466
2013-10-31,0.007298880471529888,0.8767927737079251,-0.02793264312787986,0.3132601445564758,0.06541511279574622,-0.060103078149383996,0.07419313102726975,0.01466119395028328,0.640800932503492,0.125401369637838,0.6472120767068597,0.6244599876720722,2.6935069101913083,5.089437836216693,-0.5170886081232063,2.1097123187349323,0.5067768508326783,-0.5436828123368111,11.972737024132904,0.033889305927937076,0.8727405180806009
2013-11-30,0.006162735150564933,0.5960185174198084,0.053383948590838864,0.04198835579610777,-0.11094886205755533,-0.1951320155173018,0.00033778769248791877,1.2998286092232212e-05,0.016547918807203493,0.377227151089165,0.030767008017513125,0.0001416051162881096,11.399540706017966,26.00151734436966,3.9693326964825393,0.9922823372899898,-3.2707643091792384,-14.230733182457277,486.8735569599263,1.1754030573778726e-05,0.9963090063541258
2013-12-31,0.004941530043173565,0.6663297624221203,-0.004749350710584049,0.4297194555587773,0.17734230615085778,-0.21439045197388457,0.05114831061776367,0.00037748096315147765,0.9385774677620837,0.036747653238950746,0.2220110438929779,0.07136210134211803,2.5518905316350744,8.46679535279037,-0.08100901448332816,2.828310103622443,1.3943098615627247,-2.2819695270608173,23.404107450830683,0.0017660498369291852,0.9180465827717899
2014-01-31,0.002542447335047004,0.5799494406933827,0.04084635297242149,0.1791917816256252,0.07807570787436757,-0.2285817154077483,0.18647005147047388,0.0007531409919640954,0.3988422584917368,0.27016248633999074,0.4527840052333477,0.02311039376760577,1.5925895760847646,9.269960474007533,0.9435125036955406,1.2786666622063352,0.8308309060005684,-3.58277219503051,28.534596391727447,0.003165569830264023,0.9386390057676877
2014-02-28,0.0024734064731961945,0.574337910860836,0.03042540266670732,0.19086282378736252,0.06640381345001578,-0.2469688933930601,0.16271919700504378,0.000578668131052517,0.5062385388857192,0.22942889693234086,0.47812489630046345,0.01971279742124242,1.7085376423481164,9.92479081360437,0.7292798354089189,1.4170501944086804,0.7815997414966233,-3.7636313498839247,32.38095109409401,0.002482160157547339,0.9457520070809428
2014-03-31,0.0033152320619747096,0.5806843885727109,0.00890713563621124,0.2945640667850581,0.12203495022025726,-0.23859089188308427,0.19216681742104386,0.0026735707976283767,0.8807871310878489,0.25308061188838543,0.3903098886079472,0.044424535236300744,1.676840594592033,9.249828355161268,0.16312819341900714,1.4109505377249283,1.0016757347771912,-3.338878055840884,25.295076545824177,0.01172643603150846,0.9382121926857939
