,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.012950991542498047,0.5633866090958503,0.12909575254442096,-0.07674726577393715,-0.008185794740572808,0.09317818588514386,0.03722738266205138,0.0905331794819309,0.4826686361613309,0.778234346585353,0.9406439371130254,0.6858944711812532,3.0718064639108547,2.220785161173121,0.7729881295132599,-0.30125072081716237,-0.07924492133787986,0.43516297925652897,1.2969671682602073,0.4122207754137016,0.1416174619970767
2020-03-31,0.009127361046749244,0.8080875893160838,0.1409646735355925,-0.16322070830598823,0.03325153157728322,0.15351960422301797,0.21032948730369072,0.10787274505874588,0.46325330602149023,0.5887153011734876,0.7857757768984017,0.5415402507062659,1.588743489901398,2.2705259589036353,0.8385959999301206,-0.6035639779086677,0.2970972240752518,0.6867901745661817,1.4235430462880243,0.40998092153225957,0.20930765325944978
2020-04-30,0.01759021295713352,0.3777238529925906,0.21726850907170858,-0.06352669693335125,-0.046018013004231084,0.04531386701371551,0.14819954878761657,0.4689742054259822,0.29229419318681327,0.8172859541096922,0.7174193297982879,0.8460165127618036,2.299494261674002,0.8862676215351218,1.4166127148355099,-0.2628209842694367,-0.41660892204343086,0.22039408343962463,1.4523227138210315,0.45566508304888054,0.24419217582662234
2020-05-31,0.009794477039066047,0.829806472440321,0.1624406052522188,0.026565536791146205,0.008947794918043261,0.2598278110517587,0.22666756570294974,0.0013164279753354426,0.2910259135415277,0.8990059711430497,0.9379020507326516,0.17367079790767773,1.3780401509961295,6.467348111842182,1.1801411648103985,0.13349837408498552,0.0819021882409143,1.5856728458795704,17.945298383695494,0.003282701657968367,0.8944329110318359
2020-06-30,0.007700567640406091,0.8290847660801997,0.05513400636742194,-0.07611198278925402,-0.08131560491077013,0.37268779795676954,0.1522697593406154,4.832145634476775e-05,0.6740508536210974,0.613393648790707,0.4364802344392025,0.03208641337228075,1.6392655299114942,10.322332186893975,0.44188903113378336,-0.5326839907542277,-0.8334991526881034,2.777886832099622,49.215042477799855,8.613938259051427e-05,0.9563622305590884
2020-07-31,0.005970665070702224,0.8702375986477837,0.02267554562598617,-0.12098813111819373,-0.05542793893403398,0.3856269537165157,0.24178651718528915,2.2379490698671526e-05,0.8532744889166783,0.4025552631133491,0.5389786361544577,0.0189480097696661,1.298502535050557,11.80018904578979,0.19306913816066487,-0.9004884461080525,-0.6513057873968723,3.1853206108994225,59.157564138832,5.042356411511936e-05,0.9635505502684029
2020-08-31,0.008325507895092905,0.747844933469077,-0.0420116913581805,0.11242249599377674,0.02612149631276367,0.13441597815496634,0.07360053406576544,0.00010688161559775122,0.6414809169416253,0.4166510377598224,0.7462202283657176,0.3705543560633122,2.257297374915242,11.024834897030487,-0.4951548100042356,0.8850593508096847,0.34205206205832966,0.983438339735387,65.90992785725471,0.00014597630659981054,0.9701090695499359
2020-09-30,0.007364105029994049,0.7919615625498451,-0.08648875803000286,-0.02460498208491313,0.020119282529720617,0.2998884901493057,0.04691316399165325,2.823187799640218e-05,0.29252707937596817,0.8751469056469398,0.7867956035283485,0.11746572612732657,2.623255577124692,14.49212207534802,-1.1760180718793234,-0.16534883917151072,0.28538209988589003,1.8892987852779966,91.63634553460653,6.501351886193475e-05,0.9784102018656073
2020-10-31,0.006740087246527122,0.8156182515410444,-0.14582419944819816,-0.06596743097623559,0.011563302035502293,0.3457733579358969,0.1923126030690955,0.0006222862637687562,0.29346322948946274,0.7754020616145084,0.9615109651271153,0.22462001297250278,1.5664200662003502,9.740034687857362,-1.2083446285422454,-0.30524790805417235,0.051346897052530226,1.4349665545966985,57.83707743261679,0.000803272347789592,0.9693026992679081
2020-11-30,0.0047534279787774655,0.7743440329828103,-0.10017895675574304,-0.08487653193393008,0.15696908016541,0.3859359630263639,0.26281375479748764,0.00031731869985607557,0.4232618432059905,0.7549339726484918,0.30700637565971556,0.24552824672625315,1.3020549064847102,11.583640852541222,-0.8910387542642918,-0.3343175483906023,1.16986095438993,1.3596753830837378,62.42819319295764,0.0006915438245113091,0.9715316869089263
2020-12-31,-0.0057934043310402476,0.7460944828506346,-0.2662473492618656,0.03086252298930603,0.3334864636639566,-0.004387931398873612,0.7691177207106608,0.11859870973222986,0.609006520803588,0.9706074519092924,0.7273930716847117,0.9958469979247846,-0.3794531061695815,5.305605079402283,-0.7051457130437636,0.04620254033112422,0.45645625542433965,-0.006523612945499244,14.25485909860317,0.19831167487152396,0.9169829334333699
