,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.008051951014795371,0.8919522957018247,-0.23678178621092888,0.1688949541383723,0.44550526472731733,0.4232646057736744,0.33896131526176965,0.06560346929828274,0.38263845397548085,0.7217842754827928,0.062225826772485775,0.29049096711340766,-1.0568107703280856,2.3494683234578457,-0.9567371296699364,0.3767993874547084,2.3920996601319278,1.1816150059776316,4.026694147804333,0.07626821275741616,0.6021241911299491
2020-03-31,-0.006061979539401897,0.779815579635561,-0.23240890522068627,0.2076322828903301,0.42304845890311443,0.4006975089267529,0.6209192095743608,0.2624609841366271,0.44536968343307026,0.7090959471100389,0.13109836734363317,0.3797364541478577,-0.535139043783538,1.3031934884644316,-0.8456463699760958,0.40073741033579113,1.894298918093691,0.986499062382515,2.7952232337851806,0.1704966462892534,0.4993356787737224
2020-04-30,0.012423475922439264,-0.12762250047743606,-0.04253687244291757,0.4108967648386043,0.2484307362213497,0.1823682859951939,0.46173312567264485,0.8753610521547202,0.879590735195672,0.4304782311531859,0.33274306466834563,0.6525278732629947,0.8417516483830481,-0.17064727039200467,-0.16478500792860232,0.9087529165979473,1.1521448796998568,0.4982768162807555,2.919264848995329,0.20348412379071823,0.5453595939342945
2020-05-31,0.0029973286529769126,0.613962582814572,-0.08233860257926331,0.25858608690097634,0.43869782001362106,0.08364716981538228,0.7685786531898948,0.016824954697553723,0.6778344358318565,0.38236910538374497,0.031580986797731865,0.7222891044208926,0.3106788878283925,3.5252350686762437,-0.44069650858001685,0.9573247612496464,2.9582966207059935,0.37607629810364257,5.329043570432891,0.04506882483668308,0.6839964873455271
2020-06-30,0.009154633021155056,0.5547014861041759,0.06030143024058221,0.1449758561491024,0.5473537113652269,-0.003094283236032558,0.14519027632911244,0.0018387985099309484,0.5935004457107997,0.293811596754065,0.0012415927175729016,0.9800391528063288,1.7246442327510196,6.005342921742243,0.5697344613654829,1.1725048845478296,6.551149710893686,-0.026295120675874657,20.33085273500505,0.0024564495223241994,0.9062390976654255
2020-07-31,0.005357625488075248,0.5317607352221877,-0.08095531464106531,0.1288233338591388,0.48848208893348005,0.12044436614406556,0.5501074017586733,0.010718459242469579,0.6271487018595718,0.5057290058355335,0.006948343159381157,0.5074765302373667,0.6403937148668069,3.962275968729463,-0.5170854163988173,0.7165292083610106,4.4112681293606055,0.7134468026436591,9.927751919490078,0.012436720756987459,0.8169797397731073
2020-08-31,0.008793838830718784,0.4546287697825179,-0.03825909182970366,0.2062737160903409,0.5300240788267382,0.03861861972952607,0.3784473706997898,0.05658897103040836,0.8247936680082115,0.42566668172051797,0.013686870939718683,0.893446571705051,0.989465905127391,2.656628436625843,-0.2363182087786948,0.8860084506680357,4.2008117263065134,0.14267306319661185,10.799593957875048,0.019393528205108073,0.844822154418779
2020-09-30,-0.004337427693369407,0.7883914687817681,-0.2692262579483141,-0.2955634570064999,0.49213623571168164,0.6789943314843107,0.48288030607492,0.0008738076778807813,0.1326373986523271,0.37486897348816023,0.018786040402398466,0.09006232169369463,-0.7575383620077444,7.073291358397485,-1.7948307496197402,-0.9738242529374008,3.422562082392586,2.097291264567116,24.588214773488282,0.0015720537707209496,0.9218390177781304
2020-10-31,-0.002535369668858119,0.8802849933593807,-0.4554305222452929,-0.11203034645796939,0.09902245500319244,0.43566264584595543,0.7699057382551318,0.00504234480727228,0.1154801659728798,0.7966565426080502,0.8267699026488812,0.3912018643960838,-0.3130219440908001,5.584543015382428,-2.004814165266804,-0.275390895520082,0.23359137216629733,0.9604866885149518,18.484384776714627,0.007219259679717767,0.9066602320560699
2020-11-30,-0.005432600720022356,0.8375456409157843,-0.47289549842925616,0.12371423953088556,0.04271605258983746,0.15993539034830684,0.3412320753644629,0.0008134235198635322,0.03801395972151894,0.7416310170478706,0.8287387199828729,0.7037392580108279,-1.0791936994204796,9.086337089502237,-3.050383917598174,0.35339505754945555,0.23087689828881044,0.40863333645025185,35.94374658812052,0.002028946694261539,0.9510120723349984
2020-12-31,-0.009886161792884708,0.9879888543677954,-0.9870941852052402,0.17651622954851032,-0.7306156805661141,-0.6125939774681418,0.4861321209110643,0.056025888666578184,0.14821937857594353,0.7434717773072921,0.35327094268168574,0.3804573870786798,-1.044544615842854,11.33360690840396,-4.217228952272896,0.426279138194838,-1.6131878787788088,-1.4691836550845458,43.65755056104534,0.11438023290584727,0.9726386908377447
