,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.006573541880608998,0.5956426402566932,0.008675845416654837,0.2676308971590009,-0.0210049082964893,-0.14879522371468923,0.13817944377911115,0.002095206320324736,0.9357491599688221,0.4389641497908388,0.8582132294811419,0.6067654695195546,1.7096844980367938,5.159764779636611,0.08405222577181738,0.8287474721550948,-0.18648061596807733,-0.5428940553673969,17.633001695035937,0.0015775454484051878,0.8831837836779953
2017-09-30,0.009883619918631199,0.6136025340735716,0.08000542108258787,0.03464477733166421,-0.11397168115828876,0.0653430389059367,0.04076051102010299,0.0007037572653199719,0.49944692115698874,0.9140812973310389,0.32282380124875076,0.8087185992698542,2.5982022364473987,6.36877206380553,0.7185223989823113,0.11251993893392422,-1.0771021572889516,0.2529928778056683,22.558115277934643,0.0007980618599081332,0.9074000620729687
2017-10-31,0.009774186697527582,0.6273955841447783,0.065466584361057,0.03756802614836546,-0.1095376482090534,0.046372330612426765,0.042153670138973906,0.0009947125622945868,0.6353017771887017,0.9076742443518693,0.37665384672637875,0.8739316452190518,2.5731908358463684,5.964849389092522,0.49936447758619024,0.12095683464407267,-0.9545719916475269,0.16557218475951443,22.418312183720886,0.0008120341603327388,0.9068519383228253
2017-11-30,0.01085685288441339,0.6308209274851211,0.07384819943895252,-0.05829947591557705,-0.11625354973964722,0.04235465614424827,0.1034717756491259,0.008440015175552509,0.6509089391046934,0.8809899405496255,0.4119305083857068,0.91146539861069,1.988320844065199,4.206078726682856,0.4808762147466799,-0.15753166745085476,-0.8947238963414685,0.11693231583377518,9.03984474958469,0.015229577327359276,0.8007937323848826
2017-12-31,0.011068460115876309,0.6335745825347826,0.07740892318497808,-0.06973160206450607,-0.11824850576082666,0.04860286217653251,0.04603517025472919,0.0031868004409802125,0.5864642264350886,0.8315625973410135,0.3498575767431466,0.8855647138054792,2.507877058039488,4.741408624553643,0.5745683333300692,-0.22215414142085677,-1.0136723618029488,0.1501525634554491,12.648054480790044,0.0038612037360556506,0.8411329184867211
2018-01-31,0.005114560044182185,0.6976886848444902,0.0412990303516846,0.22612209317653875,-0.15205831372283599,-0.12019379359961724,0.5074316418353477,0.027470291103596334,0.7527969201466767,0.6447808999964824,0.49929962547473833,0.8603950740714945,0.7505428847952625,4.029733579348268,0.3451014544875576,0.5106793359661961,-0.7662537217737095,-0.19145402721560176,13.364034950788518,0.02908012456674326,0.8854199373147766
2018-02-28,0.004461202727820444,0.6757426908745592,0.04360314589703601,0.1918799984499575,-0.13152915284332867,-0.039167111283742756,0.3829394069367503,0.0011024842964785096,0.6942837929845549,0.5919377626260125,0.3518238466075868,0.8948494721048186,0.9791649642927758,8.393439214096935,0.422646373740808,0.5817614466050625,-1.0528067900855262,-0.14077895795627063,25.96468032940313,0.003792539542278037,0.9327471885392721
2018-03-31,0.00910779476058245,0.6207624242365563,0.06749898183093986,-0.08382868690397771,-0.0937435641985856,0.09020612520944138,0.019522495406037503,8.861715619655612e-05,0.484609939541924,0.7384128618872225,0.45020827558134824,0.7202152283967734,3.1617171901468235,9.278680854881287,0.7446624541335607,-0.34983795555202285,-0.80747811625961,0.3754863586884035,26.918673758544898,0.0004857900358955739,0.9217601790578246
2018-04-30,0.009838934472984926,0.5927706342849587,0.1193491467664105,-0.16488505753127192,-0.09563235187103497,0.18712377295604116,0.02844895599386642,0.00011463564822537209,0.19593620998724717,0.598159157079985,0.5883243543167327,0.5338720620243282,2.8694123927856645,8.864850918078016,1.4548977878150635,-0.5562460172995712,-0.5716399480714275,0.6598045382420521,20.77504830100418,0.001003694210523251,0.8998864544065885
2018-05-31,0.008285643553723415,0.5806470308246738,0.18457656131031405,-0.236713382326883,-0.07502520782810962,0.2407362309514563,0.1274375266375028,0.0005412926084546213,0.25419470517370285,0.5157007673610561,0.6959031684864376,0.47944099703756565,1.8259033579368935,7.841617190667636,1.287801089668051,-0.6990382102865194,-0.41419109006601146,0.7638302737617186,17.989178514019624,0.003264212817250572,0.8946768551086395
2018-06-30,-0.00036832455305505114,0.5148570790331999,0.3550751788337676,-0.2886496348540075,0.14366071867717628,0.22881806936399357,0.9711360901176161,0.003867087936581392,0.16939485694825124,0.364955955255423,0.650631312615237,0.413877181606683,-0.038029174505331886,5.069992465901288,1.6050259455927136,-0.9960509336815367,0.48129505810014195,0.8907279470043901,26.237634838810255,0.0013482619936972305,0.9265721854398956
