,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.019756407493050333,0.8840531235946203,-0.1425016202931163,1.0592905736907297,0.31838015065123026,-1.392674451581677,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-01-31,0.01851313870261164,0.6362643081230048,1.9733954542749088,-4.773869284408873,-1.1639581711989688,4.180732921290554,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-02-29,0.010882969531578171,0.6283347472944321,0.6407935769155327,-0.5391492079250442,-0.5100044654250183,0.7511814822819503,0.4025387882852529,0.37581860324106237,0.4072978875497285,0.6401895344037513,0.17165709511795932,0.3517862107165439,0.9724803366023221,1.037415520202169,0.9613424425091364,-0.5180754947574723,-1.7884409870976148,1.0997240608442316,2.260756458939413,0.2669381136415159,0.4407073712967591
2020-03-31,0.02268011218511525,0.39224562895228177,1.229547614067491,-1.6792240730691708,-0.7724565545110764,1.2446336149049126,0.2498157221057762,0.682427586739046,0.039726944897618105,0.09503765406037194,0.08081552595014424,0.1086356725743423,1.3450218279343207,0.44035919418066843,3.0054765054899173,-2.1772365774629594,-2.3236163218145123,2.0585125657043357,3.7549858791653077,0.11205123306257635,0.6048286322393943
2020-04-30,0.02942625900041848,0.06108199996428787,1.2988401782611663,-1.6050440216016684,-0.836182157388258,1.1649557841364044,0.39622160463632017,0.970275200230502,0.08832711429962724,0.1769752961253181,0.15054384669090734,0.21301962807453423,0.987456277493133,0.04045081851186681,2.4920102593482585,-1.7580936816406783,-1.920634089681435,1.576423047030729,2.913526065592214,0.2039266061046743,0.5446170114778084
2020-05-31,0.009275632382527852,0.3841433445468672,-0.07159008087165059,0.8747546591180968,-0.1756042072697201,-0.4540596259410085,0.5794045750370709,0.2322736540642719,0.8227498413519845,0.10257202408446646,0.4984002751115746,0.26404475878200656,0.5923215190321481,1.3588643247249759,-0.23606172540748124,1.9951566890314822,-0.7295377414115084,-1.2576917302707329,2.700192192723788,0.14980873475983666,0.459487535827765
2020-06-30,0.041536936731541185,-0.47570070072890225,1.0039642580736998,-0.3302340660821073,-0.4230964838720949,-0.10987284606223212,0.024016565836775132,0.138867554739237,0.03264779014797146,0.3171227257596753,0.08104101487107941,0.668723386285683,3.5398542903851378,-1.8445271548926405,3.208103905479474,-1.142133537213996,-2.321075593709492,-0.46104063140760504,3.5487642436709717,0.12178359163672275,0.5860893120109575
2020-07-31,0.02465537134453514,-0.05434997327901836,0.537321768307513,-0.21689696733979097,-0.2419945252090417,-0.12585760811609362,0.18369688140882237,0.8578995024511274,0.27072029110779705,0.4790103706438146,0.21672453314114679,0.6120325886275779,1.605308914731202,-0.19090302797670194,1.2769165238557896,-0.7799166066188843,-1.4652335424950211,-0.5492865984771517,1.5165307910897154,0.35385549646028885,0.22297600924472727
2020-08-31,0.01287585282548331,0.14712821603884002,-0.5078113614644879,0.5288754316558298,-0.11026150771993672,-0.5818640576150981,0.5595680796905255,0.7251841434658298,0.24079380908644132,0.37533554263947266,0.7209224503725102,0.3990191747836856,0.6356232665294121,0.37719968437905277,-1.3761519581639454,0.9966640976157685,-0.3834096101126801,-0.9431227457157826,1.3491542300712471,0.39719473538072286,0.16246122553041342
2020-09-30,0.007418971365861238,0.29112002534961495,-0.6279770285782477,0.25962523786503394,-0.13278256104378422,-0.2398326628605738,0.5881506768796592,0.29982469304238296,0.10060723968719024,0.6842343018422531,0.6612777195113662,0.7240856672404692,0.5879606290120515,1.1900654118015672,-2.12646481759782,0.4376495052383424,-0.47237541639708025,-0.37879863933573477,1.3563847632113162,0.3951730842397618,0.16526956102239532
2020-10-31,0.0009754275753811829,0.6942827652748689,-1.0276622861197857,0.09856592656885467,-0.5417654652990792,-0.10489916455701756,0.9595826585279369,0.11987291229565275,0.11278235075438459,0.9188329110413553,0.5977874459783445,0.9225098149885548,0.05392242754526885,1.9721576993811702,-2.0255516446472908,0.10848797947212385,-0.5722362140991814,-0.10355092141661415,2.0003633699002243,0.26074207753367884,0.35722627308036325
2020-11-30,0.005632950174321962,0.839550761302931,-1.3682150405306206,0.8747231232541663,-1.6284814077788259,-1.1281456181893454,0.741025152169136,0.07353099614676258,0.06423041174535352,0.40500664198834546,0.21682166960295574,0.36679946729912766,0.3624795293582326,2.704090549740716,-2.8665688844173167,0.966689510625459,-1.559302559103573,-1.0603328506169003,3.2861887004005177,0.17816191648606666,0.588285561163023
2020-12-31,0.008131186317946772,0.9717056831308406,-2.101481664127768,1.9306665897439386,-2.3764820781194893,-2.5167819479373383,0.8112093988192479,0.15729595412682626,0.19320251984707867,0.345457157934675,0.3131505502209802,0.2775154042010868,0.3055618684311748,3.9645765360078333,-3.1933031844753796,1.6582983983925617,-1.8662785646865698,-2.146816471151549,4.893369775560121,0.3298384174904411,0.7643995914535706
