,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.00781558088278174,0.7773585374336137,-0.08120394049381957,4.152998193595504,4.086377399851156,0.2528673614563016,0.9189626679828735,0.8119610075573624,0.9660868328006708,0.502930907663092,0.41779901087044324,0.8967858941713401,0.1083136967987017,0.2540788875260796,-0.04523683160698419,0.7353200390189518,0.9025538819895744,0.13816555616455753,0.2270913605026849,0.9322521850513774,-0.7525218001240257
2013-12-31,0.024961691110174582,-0.6849870343500082,1.143272622967676,-2.4790350387121496,-0.806579748881247,1.6177433647929425,0.5346077555909886,0.6715319121120396,0.359601961765007,0.4373661783924487,0.7562844268933895,0.4140834496736035,0.6664991278924042,-0.4500255612841779,1.0082631440003083,-0.843625412771462,-0.3278832577685228,0.890305401773925,0.39499762051675524,0.8345100206619415,-0.4336942017572267
2014-01-31,0.03792829832686294,-0.21811705137123893,0.896836108535156,-1.1249783678862877,-0.2700617767296414,1.6944445715634056,0.4882140022355879,0.9162918505646707,0.5424789007936384,0.809383598447871,0.9309422917080084,0.4420015163020565,0.7625618938389006,-0.11190183394300886,0.664916786428403,-0.257657782051549,-0.092240080064221,0.8524421427341153,0.26711317041330684,0.909898633851787,-0.68679391268579
2014-02-28,0.030949434062712868,-0.3204783562193867,0.5728090612434674,-0.5529041737589613,-0.4948583199264377,1.0282647731396914,0.5150009299041188,0.8623732337208101,0.6706138943177631,0.8976601501659657,0.8553567830537102,0.6286601672948107,0.7134184462374761,-0.18480560800799534,0.4581738665095516,-0.13698604317240357,-0.19437250262245998,0.522916497030056,0.1379409591269987,0.9740186381227756,-0.9190973402796849
2014-03-31,-0.02667443037174958,-0.7549015623802504,2.04575751845188,-7.651365479568267,-4.302869297871217,0.4547815841301003,0.4926552376600214,0.5373082004606149,0.11913135121991554,0.12456338736601415,0.13406238827237923,0.7375874149931942,-0.7792487957470107,-0.6945235686779853,2.1639551595470476,-2.1167721355784357,-2.0398781204242518,0.3675807061963126,1.2149723521605849,0.46522596549445616,0.11844387155797553
2014-04-30,-0.04508389603855556,-0.9582698894333413,2.394021181244375,-9.235949584044928,-6.080440079516656,-0.9864444709456788,0.3224796186061569,0.4317531527842431,0.09479144404711584,0.09575925763124928,0.11779853621637493,0.5872274441669141,-1.1816564029158438,-0.9059360758155315,2.412649256338121,-2.401337456883536,-2.1759261501614184,-0.6061117072620619,1.455543422234958,0.40241995118722695,0.2216170270631661
2014-05-31,0.02855830382866851,0.9702020175092594,0.30643368822329153,-1.1202263616928263,-0.007932276774169189,1.276677689934491,0.38911995047521714,0.23504197695276216,0.7327460527282569,0.48718990642297194,0.995806594246202,0.5147906322832441,0.9426963951240571,1.34955444806113,0.36114910243520587,-0.749699602159129,-0.005523389672179475,0.7006249039061012,0.47116660902666363,0.785798524620792,-0.35946533025461824
2014-06-30,0.04928196858752177,0.6630315513385228,0.1182534415059287,-1.3742039314615042,0.6136023746710229,2.953066877711276,0.13306758401105803,0.3777141864621681,0.8687190942559425,0.37948789355940726,0.6761062137142562,0.17814148866676083,1.8813882183384334,0.9911572474943816,0.17617110639292496,-0.9870704484265419,0.4498705071783178,1.6313992391887246,0.7545495750531902,0.6246918413121662,-0.1578916677124378
2014-07-31,0.04568484990001862,0.7331065291259087,-0.1370243890786663,-2.957938438823316,-0.02189519045776614,3.5113948560427644,0.05618764533580039,0.22038066338371243,0.7864538704202881,0.08798083130119266,0.9838505757139206,0.04021389715096674,2.2853947246271695,1.3456103040450451,-0.28151745774712605,-1.9815477331258717,-0.020975501696732898,2.513105030096178,1.7533741489698627,0.24098915145317448,0.2389104855242038
2014-08-31,0.04390455414954223,0.5597561093275575,0.021766878564143055,-2.9871492745002617,0.22573832717921866,3.6364177387450036,0.08435439702806512,0.32018023445624905,0.9685997676337516,0.1115914426660578,0.8434102756419053,0.059629377847162574,2.0100913537104153,1.069858313719126,0.04079335380928056,-1.8198599502499464,0.2049939761139875,2.24507937362109,1.4586194523193696,0.31301058617084115,0.16043389474148595
2014-09-30,0.04401307193213619,0.5796911447040217,0.03595453138503049,-2.9263676822822826,0.2384530519512996,3.6026384272065846,0.08226542496395009,0.10931415627087954,0.9528441337153724,0.16393587668078022,0.8270802621130638,0.1392282030890648,2.02708857818125,1.8339271303601565,0.06128655609842728,-1.5548318749928631,0.226773194611575,1.6681086963562877,1.2851253985815048,0.3672915875283213,0.10618699548711219
