,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.011479074213395123,0.5640074136852082,0.032823123370929644,-1.0274361839791692,0.2919377433252802,1.5958817229289497,0.42343896867280434,0.5273060454768548,0.973737205837464,0.4290155079467885,0.3639672847068786,0.27353213824391787,-0.9244431908898527,0.7129935139364317,0.035736717815784136,-0.9119940050260362,1.0676419491281754,1.3371120105945433,1.40165200380398,0.41528332569857584,0.20066025614875715
2019-12-31,0.0035120399360860314,0.8693607492337749,-0.9223600937565261,-1.4315237301258221,0.014356782942807678,1.9250530275787379,0.7043143173132823,0.17274864426526587,0.24380661289156166,0.13689203596280103,0.9392540314430926,0.09023095586851679,0.43773594016311423,2.0823130225526243,-1.6343270307097524,-2.416974226293377,0.08606671557455885,3.09940228896148,6.930525261124643,0.13088420965538794,0.8090177783815162
2020-01-31,0.0014390350541185256,1.0469027612221367,-0.8783126847129423,-1.1563420176952075,0.10393601618958997,1.6130325675227315,0.8319451500239139,0.05034488037808141,0.08297445575282854,0.10130060009749724,0.5302639758140353,0.05730026827439276,0.2410943776393013,4.2867125046322805,-3.251698532570781,-2.8979796662823505,0.7524941603937397,3.9958319358547403,18.48959536767659,0.05210140410080524,0.925885124972256
2020-02-29,-0.009113227815340248,1.0208161014739665,-0.25543891385391015,0.13924481999914773,0.5656215389937339,0.3057732085846101,0.31544071368654897,0.054010170916565875,0.38005385576430006,0.7837019255211422,0.03659458866128717,0.46216274725097445,-1.1152903365220157,2.507235242351336,-0.9623897764249476,0.28966242819591936,2.8318612675153743,0.7959450393808288,3.501796528205045,0.09761071998678635,0.5557329196312124
2020-03-31,-0.0046792139585084165,0.7709553577167629,-0.24569534961454031,0.22555854589256563,0.5155837422534525,0.25548966363684483,0.7118014295230973,0.28357506363529106,0.4389227705435484,0.6973132075642263,0.09086570915838994,0.5783251501902593,-0.39676086210432343,1.237513581439622,-0.8586906020196357,0.4181460934828032,2.2174884047005006,0.6041671641250539,2.244490156487614,0.22676673062138322,0.4087680013797006
2020-04-30,0.016006183598064813,-0.24447634121316475,-0.03322676905993038,0.4530134023287711,0.3201848773700876,0.011177221139570315,0.34340725233523384,0.7574085623393922,0.9024528993223893,0.37600584358216127,0.22192015709441304,0.9767704905055904,1.1224328906459777,-0.3383301265097318,-0.13322078628027287,1.0369453868459073,1.5368600482227588,0.0316072670110036,2.689938732418418,0.2224830466514989,0.513668754912087
2020-05-31,-0.002638034552933325,0.6991774728325808,-0.3547131935638403,0.6326944622817325,0.5986989200776659,-0.08349484078534564,0.8713340407638908,0.20342178039062378,0.5136431547521317,0.40642937189229733,0.09020660813241697,0.8217548553839147,-0.17261785585384576,1.5188404471421328,-0.715863167011957,0.9269273471815993,2.224036049885587,-0.24051544512615125,2.987438090361113,0.15564662362496107,0.524744706829418
2020-06-30,0.008881828171016338,0.4204525701139012,0.016468258036604233,0.2479873185120231,0.5534773528485292,-0.007225418216399604,0.17812524474717145,0.024583935944541377,0.9151591389194043,0.13820729872376614,0.002817704171511792,0.9510317527842721,1.6314767610747278,3.5139524300797573,0.11342412605273494,1.8486389074925926,6.544512902874001,-0.06534907145401317,15.665774801324318,0.00983029871928116,0.8906823382611044
2020-07-31,0.01638803891922804,0.24469302503033274,0.22482153933293347,0.20500469818936262,0.4824072173016841,-0.013349113625541809,0.06344143673967066,0.10939508689106574,0.27107225634193766,0.15316811200505323,0.002221861796637751,0.8960776955043057,2.5479765773639715,2.0523737305579037,1.2758140012237,1.760272391249871,6.974875873540649,-0.13912120617083823,20.55893298204488,0.005909343132896974,0.9157261272595804
2020-08-31,0.007212567146582789,0.41172864894916883,-0.09707479107043232,0.4475731623408295,0.6246563882466738,-0.13136601471815118,0.3797960048366744,0.043061781921810906,0.5065159446297446,0.07967521954161501,0.0038417270343740714,0.5869905882150181,0.9863622165396317,2.924214426760697,-0.7287745874831777,2.3365885015731296,6.017318920440774,-0.5898648119301094,20.516122073315056,0.005932646416826104,0.915556873158774
