,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0005953963593177142,1.0741728171682268,0.3143203510828587,0.7038511653861799,0.612927176082974,0.21371228462434078,0.9709338881388956,0.05391793114377392,0.518020435803433,0.38183169716925097,0.23541279295668946,0.7487748384762287,0.03955381654195724,3.0851501885561583,0.7303920141134504,1.0224285462203644,1.480109985280679,0.35102372325357944,3.1417616532930475,0.1874745976027995,0.5723939287816815
2012-08-31,0.0026336792431773315,0.9466264554656302,0.22357629430369907,-0.24905726265246675,0.3283823662558444,0.7920348168179921,0.8202718940885696,0.03280589096508026,0.5801106087269932,0.6904607477297305,0.22403626056818854,0.10091086496782516,0.23943751104970135,2.925439531678044,0.5911821763232752,-0.42213831421850806,1.3871947088636696,2.007943358749443,3.8650422289112334,0.08208603102942978,0.5889038766992187
2012-09-30,0.01856539302081886,0.4996286063790752,-0.09202612841653891,-0.45403487069998233,-0.029848542600552017,0.5188669893534974,0.10722614760687746,0.17464480692761142,0.6964114177135313,0.35738038959801066,0.890966772345011,0.11638796798583105,2.27704970211384,1.7712615083834684,-0.42969462015427834,-1.0848574523974852,-0.14905433291448145,2.1887736345696527,2.9359860329211136,0.202203828613526,0.5475095248953163
2012-10-31,0.01495686607808338,0.6009431282318978,-0.0008782946270454034,-0.16770941507416265,0.07693002574885663,0.3578036124674804,0.15524890671144428,0.11714555311597848,0.9970805975741016,0.6983748465697477,0.7259672314638188,0.19250761408363146,1.7487158152653912,1.9922759807628279,-0.003892548855243448,-0.416571400978696,0.3760605228086299,1.5655607784165264,2.280294083372634,0.22233354074892142,0.4156402112004942
2012-11-30,0.01861449106917409,0.4237856424492275,-0.0779806490170945,0.3448965150977641,0.13622969506875432,0.1289702367551388,0.09824745809297343,0.3220656267353738,0.7627963559647125,0.6971615870188088,0.6555126956638675,0.6568563614507563,2.1475853039574204,1.1288815826412522,-0.3231119404304692,0.41837108827939823,0.4812012461072558,0.47914025681954225,0.8191014542613466,0.5931017890818713,-0.11172773964382698
2012-12-31,0.01892797505746068,0.4244524953586385,-0.013976347940106354,-0.2945739374589549,0.09609871671048595,0.029283354793052385,0.06836586477549875,0.26924143127426914,0.95242806856574,0.5883954890586407,0.687379957312123,0.9140329556331287,2.477886329832784,1.2815641446310266,-0.06348248476725882,-0.5875591049412511,0.43294080515899225,0.11493796920463427,0.42880948719216666,0.8109801392328906,-0.46483244047293737
2013-01-31,0.012949804989686104,0.8521297012903589,-0.0923534062633577,-0.44370259517242416,0.24740218593098864,0.022279190132313928,0.13152546150673247,0.08639855302483976,0.5691313380430179,0.3113205448104299,0.273928207981173,0.9120810468400079,1.8914810577184302,2.26294578346439,-0.6194980574156337,-1.1579344440378903,1.2669183454812007,0.11756255285640198,1.147499021449778,0.4598274980187578,0.07573766139300808
2013-02-28,0.014987561248323088,0.6494692670039919,-0.07718443021305621,-0.3184566359593817,0.20455880611245375,0.04428767074280081,0.05571017210375484,0.0578750649660304,0.644262759086659,0.420046972372429,0.33841191591148473,0.85361294438798,2.6716511556091134,2.635120715470301,-0.49855335132816714,-0.8978003959858636,1.086343428520235,0.19675359812539706,1.4763122558032884,0.36363901659693276,0.20924732737741325
2013-03-31,0.012013963009544873,0.8281633409744362,-0.011756984542626019,0.6297653332567579,0.5035594249655981,-0.01869890960111208,0.1060204245600138,0.13443480418029355,0.9477582472214577,0.26295496047361155,0.1347722454966495,0.9365147132544676,2.2893425877783202,2.0369961950474664,-0.07114695280528043,1.3745341598089473,2.0343930679288724,-0.08650571133345403,1.2460533703816166,0.4562815865787126,0.1332861629730413
2013-04-30,0.013950389166271547,0.651269692833154,0.00456472175816865,0.4674277449915157,0.3858147494249449,-0.2138418185902627,0.005435730731176845,0.05054061062720376,0.9622585194987405,0.14273450295224538,0.04511083818421255,0.11773080657426403,5.469595188503816,2.7659440560584243,0.05034854639544317,1.8208595494434714,2.8778445662656345,-1.9879160394859317,4.003171108449741,0.10179891690811557,0.625247579284977
2013-05-31,0.016070100439351462,0.3715061239991445,0.07158565281745075,-0.015972270535769828,0.14536928934929522,-0.2109429971207297,0.009441627214013265,0.2883682273620865,0.6405169803699372,0.9631359821333638,0.47100286525953694,0.2496445428523034,4.680866277626834,1.223256038714486,0.504370062813376,-0.049176784557740265,0.7952258702019847,-1.3456021309883612,1.539071066294251,0.34853439945191345,0.2304637400984535
2013-06-30,0.016070100439351462,0.3715061239991445,0.07158565281745075,-0.015972270535769828,0.14536928934929522,-0.2109429971207297,0.009441627214013265,0.2883682273620865,0.6405169803699372,0.9631359821333638,0.47100286525953694,0.2496445428523034,4.680866277626834,1.223256038714486,0.504370062813376,-0.049176784557740265,0.7952258702019847,-1.3456021309883612,1.539071066294251,0.34853439945191345,0.2304637400984535
2013-07-31,0.016578475921935152,0.24648016513333215,0.14984361470213303,-0.10920456804242082,0.13651439852253233,-0.2771703693744469,0.009891911243276976,0.36643300040882715,0.35710025081486046,0.6822423774967338,0.495149892586853,0.2052762670554154,4.618543689136883,1.0175482700993588,1.0399254611647137,-0.4406371863015144,0.7496471947236297,-1.5111573077580411,1.43541966909092,0.37398182257465606,0.19478206938565246
2013-08-31,0.014497423786877241,0.31240576544933607,0.07563004012058076,-0.14227824038124132,0.1257268458269006,-0.18581037015819898,0.014277123863515467,0.25583354640375683,0.5421409083440093,0.6154974372298568,0.5603272144089328,0.32628046296740876,4.14854517655745,1.3248646415420284,0.6655026079379178,-0.5437554862596395,0.6343364148116264,-1.1177281970680255,0.9018979934447847,0.5553168663924014,-0.05764270651535863
2013-09-30,0.014497423786877241,0.31240576544933607,0.07563004012058076,-0.14227824038124132,0.1257268458269006,-0.18581037015819898,0.014277123863515467,0.25583354640375683,0.5421409083440093,0.6154974372298568,0.5603272144089328,0.32628046296740876,4.14854517655745,1.3248646415420284,0.6655026079379178,-0.5437554862596395,0.6343364148116264,-1.1177281970680255,0.9018979934447847,0.5553168663924014,-0.05764270651535863
2013-10-31,0.009995962977835901,0.2373473445410591,0.06640571106559583,-0.031749739670029586,0.3509153341853401,-0.36989205221622196,0.3072859595657471,0.6614645725763809,0.7269351100905035,0.9477788793596644,0.41903590087127407,0.36377146099080027,1.3583316851018294,0.5088044397484751,0.4014280981638233,-0.07395272210885338,1.0094334065390838,-1.1662505193941768,0.7672296205864934,0.649714102211573,-0.19942124095218539
2013-11-30,0.014524678807524519,-0.27201727072831605,0.34200623880859354,-0.6930876194957036,-0.23657748122045194,-0.20364082682640267,0.12355178855051466,0.43855740675997984,0.13932397815357364,0.3011729250006763,0.6400479926607281,0.34266725290228467,1.9457979432509722,-0.8594344757920861,1.8416970363110556,-1.1862381480696806,-0.5050997508282795,-1.0755756213864476,1.6085741098756572,0.332823433828793,0.2526698710994095
2013-12-31,0.007244409366365843,0.16837298662323902,0.01832114020957673,0.33037485522887167,0.5610476296336547,-0.3391156091554796,0.11564346172967989,0.3294177470677858,0.8921289388820581,0.32165733189264933,0.07938796664851391,0.1313409282890581,2.003576036064517,1.109511430485133,0.14445262543424914,1.1299691160840242,2.3398893473032842,-1.8926973459589704,1.9620062765835469,0.2667456799296209,0.3482998155143574
2014-01-31,0.002932357326772672,0.08155792285845556,0.22579134273261667,-0.26926149423680673,0.4413754689864,-0.4356501778617634,0.567592064620204,0.6816667803657543,0.15208350643070553,0.5507171884098707,0.1868899068930429,0.08180159013617737,0.6220810465482729,0.4415013953098286,1.7663624986322952,-0.6507162942534109,1.5906809519636693,-2.3125640962278298,4.012208823920414,0.10145228028700781,0.6259513944921503
2014-02-28,-0.000733321892500376,0.2250610673532858,0.365098798905894,-0.2266441026080155,0.728572136627422,-0.2795427444336097,0.923526112517803,0.4765710696643418,0.15225684936760284,0.7513425349950595,0.15869049999013402,0.43858490702587066,-0.10218687806588006,0.7845591178051979,1.76538607691032,-0.3394530648311254,1.7299572312213125,-0.8593784683065091,2.7434404053668886,0.17485505418181882,0.4920191130423066
2014-03-31,-0.004270219022831251,0.1983965906421309,0.4555069522388038,-0.6623407999518072,0.49484010160433634,-0.3147425885504156,0.6986064739465554,0.5769704583743395,0.19818036963396102,0.5755742803191383,0.48133541465245455,0.4485966163911878,-0.4263327533617659,0.6238043958146392,1.646670379210308,-0.6262305251919251,0.8017307018895479,-0.8694065587369354,2.3408464607598023,0.2575925474212516,0.45593895453262756
2014-04-30,-0.005563043478547193,0.017832682720344578,0.548900361530823,-0.825242069442857,0.4001309465609042,-0.08199453471784074,0.7667776613097448,0.9724163474250331,0.3058349764830598,0.6655041978594223,0.7707825849627405,0.917772927343899,-0.32463403552540576,0.03753515540205176,1.2316052789434833,-0.4777105410413069,0.3188035166476313,-0.11217001006955953,1.0304290623399797,0.5243204204281784,0.018663223713829225
2014-05-31,0.0024104862311826467,0.09834840314383178,0.3800219357479886,0.37685012340600277,1.1752005797606064,0.11622668147697612,0.7808979721275989,0.6352234201176234,0.1593795323787886,0.3948539125023947,0.029452260856095886,0.8233004507250622,0.2935473173672134,0.5046956649949123,1.6523145279378626,0.9304310130492576,3.0189355768590898,0.23531204779963383,3.45171070560377,0.10006331352793067,0.5507345080886727
2014-06-30,-0.0025309731638867424,0.14206589491222998,0.435113245491423,0.36266762035590483,1.1021469430633404,-0.1443234389503208,0.790397343863928,0.5661217101832352,0.12929422145292777,0.48633499851784845,0.0762913869531498,0.8261300135541924,-0.2841507999912736,0.6245528107348328,1.9063128149412751,0.7660845718520372,2.3763530394286634,-0.23447406458395334,3.218456433496286,0.14020130227150326,0.552066812272518
2014-07-31,-0.000445829290788002,0.09412359125247081,0.32723375472307364,0.62280257821154,0.9975783687260479,-0.03868291489824205,0.9538267805512295,0.6561615465522723,0.11339718895377232,0.29864134214443383,0.03693553521673958,0.9427043374680332,-0.06000767857775413,0.46483617178179965,1.808900850635112,1.1225741027192377,2.571342116521221,-0.0744902399306181,3.132128813685141,0.08435774780007253,0.47044753168687536
2014-08-31,-0.0010709606636863096,0.2222258264900009,0.15630753943096876,0.7750962307476398,0.7435012846079432,-0.3052246299628526,0.9032019611023354,0.31086390908425793,0.4758139223332917,0.26397489282155645,0.12607881689047626,0.6427459568930805,-0.12609512105352016,1.0922963761866165,0.7533412068723446,1.2143816771310663,1.7363451535636514,-0.4846141015515355,1.8429081938474858,0.22318872900286735,0.2599235449978723
2014-09-30,-0.0021032551461780923,0.044609890542282475,0.11064278095656167,0.5555852517214837,0.5245624390452004,-0.4263740780436026,0.8244552840516761,0.747074778141722,0.6674491048961897,0.5054846650550777,0.27432915874344066,0.6531017058986648,-0.23028521847598124,0.33550548452097445,0.44835056880492485,0.7017595140498065,1.1859573746269778,-0.4693291401774734,1.3878426988709107,0.33394434839899656,0.13911929070746687
2014-10-31,0.001742185043132568,0.04383484917481823,0.2926780531796512,0.7855285713512339,0.1932697122450262,-0.8630037772075407,0.8966183166825483,0.8021845816556412,0.4269946844118508,0.4995876344733333,0.7842054737461952,0.5580812035162713,0.13553943633321106,0.2618634707676926,0.8518288517306031,0.7182770202972909,0.2863977432866085,-0.6199562519713417,0.8208044378970719,0.5765502103365432,-0.08867536053582992
2014-11-30,0.001987499245659228,0.35511137334793824,0.4704626966877222,1.5377697316795587,0.8281909504399626,-1.0208909019300978,0.9348598152093435,0.5127920054124944,0.6201642226755284,0.5265890030147645,0.5414382422542209,0.7099622955316847,0.08876849322731699,0.7402995569568701,0.5507513765503723,0.7143282543376934,0.6869760216083481,-0.4090357493137725,0.6715238149741756,0.6754089493909905,-0.25833270376653994
2014-12-31,0.005242619660610511,0.1107096469047949,0.24390980438321608,0.8618687676821758,0.24853700975121076,-0.7069642012195099,0.6933217612947776,0.5760780387391631,0.5316510244117941,0.35373273052142795,0.6193215360180797,0.5197203749427366,0.4139197450518709,0.5910208492504775,0.6635171626516618,1.0049079124587237,0.5236047982042433,-0.6836332505693145,0.8112629930433988,0.5816104674177937,-0.09384004359917575
2015-01-31,0.002494642955651061,0.17199430655679923,0.13229801092568597,0.5521446770249439,0.3611262833879785,-0.2797264303484377,0.841063795545401,0.3012314296549409,0.6593294459260887,0.4165336315443918,0.4065237699651495,0.6506042149268576,0.2081164006847244,1.1160748344549793,0.46019546701011993,0.8633675435848717,0.8830262678958474,-0.47300416546659035,1.053175682052454,0.4574004151672759,0.02167626331921102
2015-02-28,-0.007146300568594617,0.5965793926984642,0.12086226144543659,0.656685265764305,1.1986334813584514,0.4189792998322298,0.5708883412224488,0.018060395278863564,0.6285800746144812,0.17568912619081375,0.03725095079711576,0.37770841610906236,-0.6061331389255795,3.4590690663560646,0.5148825875460201,1.5767000878396642,2.8167481290164584,0.9675464537080742,4.842799220426467,0.054172842528078115,0.6576983181266975
2015-03-31,0.018939680227410483,0.2530174180648158,0.556859080284202,0.18562433120899485,0.1471964783995079,-0.11127993225508293,0.20812659520460114,0.47055681031137275,0.04808640954985654,0.7115856463129047,0.7552965630736461,0.8694689754650793,1.4448126310963973,0.7802356359668907,2.602799353272859,0.3914573739124618,0.32927054509843606,-0.17295668892704028,2.903284762860465,0.1334995369884763,0.48761104518176923
2015-04-30,0.014457635512571754,0.35540666530663967,0.5389598564371679,0.17796517628733652,0.2551195263752609,-0.11561981088824136,0.1888878783922393,0.23522772263019648,0.024865390179910303,0.6625124827355131,0.457875700757567,0.8315846089352187,1.5203974845922341,1.3489334565020938,3.168189872823782,0.4634554913095645,0.8040494369037603,-0.2240514511286456,4.571244144263151,0.06040154690874077,0.641013757751139
2015-05-31,0.019604678026628363,0.1804734509619133,0.3182228288193993,0.36298385050276705,-0.0964968688188944,-0.5088399402866441,0.0309786014467197,0.14279471627100448,0.06262054573469801,0.31795910645444686,0.5911513931344108,0.22049354028940327,2.692384674737018,1.6506500167465588,2.2119091266157933,1.075159698318315,-0.5627696995359297,-1.3452424551729405,6.444861464709288,0.014899538768005031,0.6940672552604552
2015-06-30,0.015346896915666493,0.19597485812901716,0.27425748940417505,0.11687187875887989,-0.23033765374088078,-0.37692519034031596,0.14372076265598951,0.16752428342767617,0.13841147251459482,0.7697749195889503,0.25152217390075127,0.41049897280262915,1.646183823227646,1.5397159181079025,1.6721658556458934,0.30426091229300367,-1.2498421997836575,-0.8751775172445772,4.737697206390884,0.03284697501377852,0.6089738676745087
2015-07-31,0.0061780018652185555,0.23048851740197498,0.20944612474487995,0.2881134697798035,-0.06994783977550625,-0.6011714824370127,0.7864030917314615,0.22337293132499053,0.36874298899632635,0.5615481220090457,0.7056044648004312,0.34873275847889823,0.28592482478213543,1.3895184683465114,0.9875019004270414,0.621431314148106,-0.400099386186257,-1.0335276427995812,2.6765646636210523,0.15188089544116024,0.4560139197904931
2015-08-31,-0.04194706789120032,0.35090657386640867,0.004677117085952011,0.8023416812992403,-0.04915731649757983,-2.130567850397166,0.4478520646573624,0.22142463917451435,0.9905147747411681,0.5480005096112415,0.8561291635192999,0.34995065242188456,-0.8709952626599718,1.5390160431921733,0.012903699086711821,0.6750754689434387,-0.1974043380670774,-1.104652776898362,1.945605851850864,0.30969054471293794,0.3714659326239884
2015-09-30,0.029309263448204913,0.9600554210859585,-1.321201577549739,-1.857781298025087,0.051708816508690636,2.977299271354485,0.0684418920056542,0.024477425835674336,0.044836856391727735,0.13348903670911785,0.7486409758626087,0.07904920127596633,2.3154347356638336,3.182214154908623,-2.6608736279419123,-1.789860170363369,0.3386367904835302,2.2004488662249675,3.5163438386062698,0.0969139700992931,0.5571639203145362
2015-10-31,0.015074364296121433,0.7363410652114989,-0.39619503892700897,-0.1669439755722359,0.2855462229769983,0.9139809428110424,0.17948807547799592,0.011675108068872396,0.14230845838038428,0.6775520223248234,0.14853609988072028,0.15572118679383587,1.5193218983884196,3.5777195303136335,-1.6883557432130865,-0.43677909211282145,1.6572925982575477,1.6229745768001642,4.207921839281928,0.054622347642189165,0.5931893867215878
2015-11-30,0.012485383437019302,0.8769784046281504,-0.141284436602789,-0.20688340667421806,0.2651584393876682,0.436978912317564,0.4286943387870629,0.029988575169342304,0.6781312261133228,0.8027271598151569,0.32120863726291493,0.6604545389308646,0.8485226374467728,2.829217756626403,-0.43593499248585404,-0.2611259710536241,1.0810275835996077,0.4618586473969784,3.251824111369204,0.09174022760115014,0.5058205479453753
2015-12-31,0.005297122756399326,0.9116854812859354,-0.7565138749436856,-1.059684630327019,0.22080404257321434,1.6236163998482362,0.5062862738258187,0.0007322138205191146,0.008828379875467458,0.026134984639042014,0.09733346283151474,0.023448888721587638,0.7155454565398198,7.349033203690861,-4.1594975250079305,-3.123962053149204,2.036244093225265,3.220641116538704,11.836836281776455,0.008445161952324007,0.8441983713043644
2016-01-31,0.007576079296330513,0.9526955379705061,-0.76440777512054,-1.0159465380675134,0.24966912563742424,1.703806009840866,0.4077201532549582,0.00234971912942591,0.015570630496812668,0.04637225568208814,0.1023044880276969,0.0329947503105682,0.9241317579674451,6.871373323838161,-4.042592074252304,-2.8505021365805763,2.111610997592007,3.197009917963183,10.443843734375005,0.020593106795427456,0.8399123962834001
2016-02-29,0.007576079296330513,0.9526955379705061,-0.76440777512054,-1.0159465380675134,0.24966912563742424,1.703806009840866,0.4077201532549582,0.00234971912942591,0.015570630496812668,0.04637225568208814,0.1023044880276969,0.0329947503105682,0.9241317579674451,6.871373323838161,-4.042592074252304,-2.8505021365805763,2.111610997592007,3.197009917963183,10.443843734375005,0.020593106795427456,0.8399123962834001
2016-03-31,0.007576079296330513,0.9526955379705061,-0.76440777512054,-1.0159465380675134,0.24966912563742424,1.703806009840866,0.4077201532549582,0.00234971912942591,0.015570630496812668,0.04637225568208814,0.1023044880276969,0.0329947503105682,0.9241317579674451,6.871373323838161,-4.042592074252304,-2.8505021365805763,2.111610997592007,3.197009917963183,10.443843734375005,0.020593106795427456,0.8399123962834001
2016-04-30,0.018141884773534362,0.9836576639217449,-0.552267969588029,-0.5815359592602325,0.33204362049804237,1.6833781344919008,0.08376132895518772,0.0018830923361824333,0.03655817152584606,0.23802093753422743,0.08841729332504661,0.04986827216197256,2.154554992308985,5.9734743111611,-2.8327085900330116,-1.3396497980179003,2.1118228125748564,2.5727559920368614,8.389068935324106,0.017864650487600487,0.7869863333865319
2016-05-31,0.010904713853275967,0.9654397443346533,-0.3242571104364753,-0.24570244653004142,0.23916351701955096,0.685020936884942,0.2730220335458652,0.006227686218611441,0.1394886104672947,0.6385125384853503,0.26288860433746347,0.2510036848170207,1.2311275314224854,4.52961484356125,-1.7557302044059167,-0.49967423774274455,1.2611722202967006,1.2977847115764947,4.589115028465196,0.05996183305808004,0.6421615962788279
