,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.008062318174569228,-0.14486130069308667,0.21808436609256548,0.5609047792532567,0.022428610152494192,-0.5515994574053659,0.04874118947898624,0.06373299661286504,0.030168840178115865,0.04207496370644852,0.5009793367797661,0.06037639666297469,2.801415349794941,-2.543656003007554,3.2916467270006473,2.947473318790784,0.7388977786102259,-2.59482173515236,3.5299853596064232,0.12273163579784499,0.5842942064442426
2015-10-31,0.011564123593528906,0.03105174560191655,0.08094144117919368,0.06102455614836955,0.042425909672282776,0.03250090320150259,0.012738284997589234,0.5929788587398888,0.14220978639474677,0.5678963817966514,0.4003821321705529,0.8242014573258812,3.7915419625204656,0.570564367405799,1.7407372608592024,0.6110162095819945,0.9187397849288829,0.2340856280132973,1.8480223174405572,0.25830846759274984,0.2977583118810152
2015-11-30,0.00922912724203869,-0.050067053314958226,0.1480779473625524,0.3827443648434711,0.04864899096008518,-0.34330597213397585,0.008377554293372128,0.20396020958978134,0.014039272451352478,0.013742980957243363,0.14895146733222409,0.0319463400497323,4.843703383206783,-1.5166024068014645,4.1692876665502965,4.19572729499158,1.7842118455987042,-3.230963381900883,6.24626509476203,0.0501305574728733,0.7445455179740452
2015-12-31,0.009016451927434877,-0.07526237087190546,0.1343863186241177,0.3591865298236432,0.03374595618154919,-0.34279958405196864,0.011156970543696569,0.06960742396514841,0.03599106757365707,0.01699083337678298,0.2709112456288741,0.04624157635880223,5.61677134279332,-2.7693299011284327,3.630093977564443,4.822453748665446,1.3462395796935285,-3.285285649300161,5.61716334907073,0.09310583564165381,0.7426479070653421
2016-01-31,0.009016451927434877,-0.07526237087190546,0.1343863186241177,0.3591865298236432,0.03374595618154919,-0.34279958405196864,0.011156970543696569,0.06960742396514841,0.03599106757365707,0.01699083337678298,0.2709112456288741,0.04624157635880223,5.61677134279332,-2.7693299011284327,3.630093977564443,4.822453748665446,1.3462395796935285,-3.285285649300161,5.61716334907073,0.09310583564165381,0.7426479070653421
2016-02-29,0.008852188867837804,-0.07725058735651079,0.1479320671615149,0.37343636300574157,0.031480126436586625,-0.3795677985895076,0.0036414109305630384,0.03537234158853887,0.005330927243551247,0.004475532911048549,0.23801865786827123,0.008032238808696376,6.105732875801375,-3.1245054923617723,5.499199658304768,5.771036308385073,1.3859592432600432,-4.902035211562519,9.188961266466583,0.02584860347750435,0.8198010832174627
2016-03-31,0.009016451927434877,-0.07526237087190546,0.1343863186241177,0.3591865298236432,0.03374595618154919,-0.34279958405196864,0.011156970543696569,0.06960742396514841,0.03599106757365707,0.01699083337678298,0.2709112456288741,0.04624157635880223,5.61677134279332,-2.7693299011284327,3.630093977564443,4.822453748665446,1.3462395796935285,-3.285285649300161,5.61716334907073,0.09310583564165381,0.7426479070653421
2016-04-30,0.00794032560645411,-0.06891134571609703,0.09493108373199016,0.30342792694454745,0.029225569912447426,-0.3284854083380063,0.015984288464303466,0.12336466456319513,0.08070084769816696,0.028352950941709476,0.42245786821431236,0.07385830246705345,4.0109268461899665,-1.9471179629522324,2.324911542623284,3.35816959047359,0.8927257174124944,-2.4061989450863925,3.215286322997443,0.14039760096496115,0.551713164341345
2016-05-31,0.011848667756977502,-0.019389137947632806,0.08415850938466672,0.2765109422290627,0.027157438822803682,-0.24757517268144114,0.0017263847108273292,0.695912767031102,0.09268275019422796,0.05063161012168431,0.5431694361342732,0.08580576994889588,6.090455479742018,-0.41417710085177906,2.0747118548505505,2.5602435541009307,0.6520182565361936,-2.135489205497861,3.2770166197837307,0.10931687769412692,0.5323843281906324
2016-06-30,0.01183020500389323,-0.03242801047385817,0.0887840529771792,0.27908483778832677,0.02455498487782052,-0.25057020205224145,0.0007124155936973196,0.5048532782946407,0.06729845696911343,0.04334217816244316,0.5693639481594197,0.07456288117127972,7.3925974042593445,-0.7180766672871793,2.3289586976900094,2.68916077028955,0.6086190207709725,-2.2469362852162766,4.032003129188207,0.07608697701403963,0.602543967351894
2016-07-31,0.008591180280855442,0.020216909144683756,0.017619768739972248,0.23682257711986868,0.060725605428948996,-0.21042197369382826,0.009230755194515728,0.7814356719677262,0.7814746344077975,0.2527608211752044,0.3688230140690234,0.2745826590950187,3.5590836264362666,0.28834240364259583,0.28828935518183385,1.2462489635520795,0.9604470419549608,-1.1852728369027772,0.6193235414291001,0.690933442102893,-0.18851682296611583
2016-08-31,0.008723073175319115,0.027662826623987977,0.04211347737589318,0.3352089337872235,0.10814733182033193,-0.3055791060825899,0.004854653911137284,0.6968048192180889,0.550459567138631,0.17173100499351893,0.2528206579330422,0.18804741726575078,4.052625264872527,0.4060883028735186,0.62715187475485,1.5223694184375378,1.2460757616805838,-1.4585628111285953,0.8089000436021405,0.5781146167658773,-0.08651362788070083
2016-09-30,0.010158360346552046,0.10304508340858487,0.05675145045837272,0.44243344999348355,0.19427925414209735,-0.3634622998082388,0.009878107201107706,0.5028676036217195,0.597385481179127,0.22391257600591802,0.30647555646385116,0.25133363252746693,3.7177932439316845,0.7125704408142989,0.5574516811659417,1.3559847824350875,1.1176110081395816,-1.2693342952623958,0.7094165047670273,0.6382709499011043,-0.15218444718975932
2016-10-31,0.008247780278701995,-0.00835688320085931,-0.10774741269289054,0.24585280572418125,-0.07288086304090109,-0.2773231987458157,0.026348030410104317,0.9525949261402207,0.30801040113218225,0.3217169423268301,0.40997477868633836,0.3411990517383126,3.1167775155698814,-0.06248847940742318,-1.134547150681088,1.0993286859947593,-0.8987533726826777,-1.051429216176582,1.1492430279066677,0.44119966227927615,0.06943981018844037
2016-11-30,0.009416223809812389,0.10787202735210945,-0.2097168252477164,0.15660094988984635,-0.08196765724984359,-0.12618059733367737,0.010323835057398595,0.12911073871393752,0.029508688070362457,0.4204737204038049,0.2524306858750164,0.4639169547273415,3.999959056488918,1.8157658854545826,-3.0172656516808907,0.8772954019738366,-1.29330577725987,-0.7926448293088167,2.312009307765107,0.1894983589543661,0.39613696274616794
2016-12-31,0.01167844615381378,0.12208470594799833,-0.2147316796804436,0.01918066693578116,-0.09715282981909253,-0.029360693963835723,0.03733135062523185,0.16963257305317772,0.05201445215625673,0.9484976836562409,0.22370773228828467,0.9073785015930046,3.0689445788006933,1.6730509826008497,-2.73796352598044,0.06873733205911453,-1.4384086883726444,-0.12388989780771789,1.7393555887329768,0.3058827663527083,0.2911587459485663
2017-01-31,0.012354636262198775,0.17188963646351096,-0.1860601990424233,-0.1836353448722154,-0.11231459486205748,0.1817714053268689,0.005897779743638367,0.06819601437927295,0.0436974939471255,0.5445110230630439,0.135979368583285,0.47662045244601076,4.589222710826512,2.3183222259022926,-2.682340000634363,-0.6497628646959277,-1.7755081517389741,0.7690145633469769,1.8651649362867984,0.2552120847907277,0.3019599065064771
2017-02-28,0.014981291185196992,0.1633899305847388,-0.17810615589959794,-0.28448375103594825,-0.08204590338893329,0.29067055860630386,0.0031723865819126354,0.10622787202484398,0.03480814644166107,0.2820852905162904,0.2643379088895191,0.15112654362539585,5.307536340119529,1.9677606386536515,-2.8745708226086077,-1.205096628239785,-1.2568114341188483,1.693558696187353,1.9246871965632586,0.24483950317743078,0.31616618613089287
2017-03-31,0.014134412859137965,0.2565864852331943,-0.2589491875525589,-0.4209423445212852,-0.10474999668741597,0.28638530349008284,0.012243920180112163,0.06703899622485282,0.06387518602048588,0.2253992996218262,0.14242047230607602,0.26515506534352146,5.432307448005607,2.8145646810896907,-2.8733482029569677,-1.5218705086494977,-1.9773762031605755,1.3666197336887325,2.3314182185154912,0.25866473929869144,0.45418910550052427
2017-04-30,0.01251250839038333,0.14961419384096172,-0.09560267951872975,-0.39175808298961734,-0.08661909558909245,0.2731775483603208,0.044129580424810286,0.350615950249205,0.47005214129077966,0.450736160294886,0.3870135640028095,0.485257849932331,2.899737118061275,1.0557798013749653,-0.7970569026851171,-0.8349034583425055,-0.9699120459088566,0.7681086457481078,0.36290746680248515,0.8520318685574281,-0.547844563204376
