,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0038833013505314515,0.39733616660607735,0.25021598938365763,-0.45202356031116386,0.0808857338109109,0.06356461663218282,0.8503197101793432,0.2902936877441767,0.6039802807922587,0.6185821824904347,0.7857634461198749,0.9620140942328288,0.20125407346936927,1.2175917954639932,0.5622171447218123,-0.5388473977703211,0.2906532656566968,0.0506749666969419,1.0060051909488625,0.5119622114404536,0.003325123858424428
2016-04-30,-0.009892086790370895,0.280503817135087,0.1576185212071503,-0.40583297365279813,0.11759278275636931,-0.0646861534506993,0.6085266005615149,0.4644200024201836,0.7225174307189506,0.6820296844054489,0.7422936984632242,0.9651303413461698,-0.5460117910491866,0.7917001368885753,0.3757493313795245,-0.4345111874745497,0.34760172917370524,-0.04594805871251649,0.5574366764323332,0.731584449416603,-0.2841613596653316
2016-05-31,-0.03171981248290955,-0.10078395879932445,0.452165114423447,-0.08466855230563153,0.12144751461605394,-0.7939202083272128,0.013555117639804543,0.6431216520357106,0.05121245633480288,0.8646675902034695,0.5341655411703301,0.1778738495154869,-3.731132554053226,-0.4926617131060152,2.550859991489739,-0.17939936823020927,0.6672512464292811,-1.5671009082182892,5.297147698038088,0.04559786549403289,0.6823958884396006
2016-06-30,0.0037185813460068632,0.10578599152801108,-0.15160934032193304,-0.6628033200707513,0.25859902305841265,1.4190326905341486,0.7891513047243,0.7324444115191456,0.6481219963104456,0.419486033198655,0.3800747557519047,0.2826515900225812,0.2858978306795126,0.3666605098554685,-0.4925811420052738,-0.8989845670919312,0.9857219014030474,1.240286789235137,0.672662140575061,0.6674981487674998,-0.22227627804508954
2016-07-31,0.005074443199301138,0.1512013193174544,-0.09862022551682664,-0.5671820569299022,0.3333570256887694,1.3811011693992223,0.5840216504695752,0.5342307511294693,0.7805918552039571,0.49039721271056624,0.16835822319424465,0.24431496939367736,0.5848863423793554,0.6671403111565128,-0.2939717590498735,-0.7438979195462071,1.6097903082626617,1.3190965208959644,2.68967812105668,0.1507260101412739,0.45794729665274314
2016-08-31,-0.007420300591076321,0.32683745723457963,0.7038444432407264,1.0418080298189651,0.682096629006472,-1.1915205537840865,0.5013329457959925,0.34358550225307927,0.07373501972961835,0.38304110245869116,0.14317590052815585,0.3388694977065367,-0.7152373631102243,1.0280245934831875,2.1633524072197075,0.9409747654318034,1.6839511767663096,-1.0389560568519143,2.0477228730975643,0.20419767634677266,0.3226023013774827
2016-09-30,-0.012636568279818287,0.36223831764405284,0.5673555838960285,0.42159089302413666,0.5064470188602398,-0.5188183102069313,0.35599924857087845,0.6260500074571972,0.279310039362355,0.7915540438719462,0.5644505069732473,0.7385313636697293,-1.016565911778413,0.5187782062223077,1.2129867635229468,0.278810447999706,0.6166603386591412,-0.3529311180651206,0.6457739818268465,0.6784938595164673,-0.21523369678013404
2016-10-31,-0.013617997642617497,0.4304425772624134,0.48603028970563367,0.46506948318749375,0.5156289775534155,-0.48238150721231193,0.3204863573521157,0.5211874924305516,0.32289842647045025,0.674589453580482,0.23129359919781722,0.7113531583219177,-1.1024369652688424,0.6895132882114426,1.0963540557657658,0.4454941726897065,1.362185130375085,-0.3917926485277537,1.809229371338391,0.26550346433578675,0.28806098198839947
2016-11-30,-0.01650090884592185,0.42381529087942993,0.5813532341793527,0.49721184712408273,0.6316879832613134,-0.4134937412105266,0.2399889283271778,0.23287506478550807,0.17252485998292402,0.6189392580349087,0.11651069337022944,0.6422205564451249,-1.3331696001174547,1.3568329960372352,1.5908129968179647,0.5297752835961861,1.895658374380314,-0.49403049294880375,2.3575199102234587,0.18415118616097237,0.4043222219144218
2016-12-31,-0.03344610590081842,0.20915134250711592,0.33604501397218767,1.7275448058346226,0.30231661690285555,-1.4386739625304705,0.10805891751425932,0.5379290904511272,0.371407698931295,0.21980699419731017,0.3526788100400852,0.22727349903646954,-2.063206513209816,0.6728243910201689,1.005824360127557,1.4532871857609777,1.0507079495519087,-1.425033646828354,2.949176226383056,0.1584460918062625,0.5198945338089604
