,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.00747856810269338,0.5791437323556051,0.1726908710705648,-0.2138255887730826,0.056496800459159335,-0.09595197645007127,0.7459495174441659,0.054355049771274776,0.7393678428441364,0.8131282043444751,0.9330946648449276,0.9169824001094927,-0.3424342802588364,2.5020289165837175,0.35174522697044913,-0.24918790039402172,0.08826180484347476,-0.10960947861115977,3.6693377827849547,0.08998601485511042,0.5716737376821064
2018-11-30,0.011464395751624303,0.7574586353171018,-0.3095497225000956,0.002526970703957049,-0.287272651807985,-0.16489092035711408,0.5096658361868248,0.002852029479617026,0.4495950445311656,0.9979110635909435,0.6133385599033938,0.8633240338033026,0.7008213915036755,4.849869633932362,-0.8086281722865827,0.0027289790490362636,-0.5327685939101436,-0.17967241996779362,7.198964928539079,0.016153058932553664,0.7380629614817704
2018-12-31,0.033382084882081026,0.5270639962561267,-0.5581026344601145,1.331880753156341,-0.686255504145392,-1.356272723022246,0.08576968808235594,0.04201493426745818,0.19628339734481662,0.27707126119248626,0.2033705840159023,0.24778202446454234,2.1358215039537445,2.71519573358166,-1.4905004220944387,1.2194030940835703,-1.4628526026098339,-1.3079833842080364,4.091396548518602,0.07409956438929834,0.6071804698492946
2019-01-31,0.030959257487085667,0.6402863880039806,-0.5876078456663522,1.1406237518027447,-0.6096813150711835,-1.1155060236525924,0.08974582263792043,0.0012818826542120446,0.14022153483741226,0.24001762027164475,0.2768648026531183,0.2760244035904268,2.0212424840949237,5.681256331340129,-1.699059815041196,1.3040186999074093,-1.1958557881623837,-1.1981789227497313,11.896798110949986,0.004537301781521486,0.8320200111994838
2019-02-28,0.024756776840808802,0.5494365555005188,-0.4905211725416315,0.8228797060164679,-0.5529429367468435,-0.9099120065638603,0.32153464799196807,0.16255762291026576,0.38579893957937433,0.6493335346229773,0.5418109788719129,0.6393471808537791,1.1302961442570576,1.7093858692506372,-0.9726618055242919,0.49071054673925657,-0.6660747023966022,-0.5061907184329538,1.360522051364423,0.394022736322632,0.166868026705279
2019-03-31,0.021504721385430935,0.447564515013667,-0.8693034772488193,1.2303986407777354,-0.08558647751176496,-0.8939147343110925,0.3948637176552613,0.24573366494199878,0.284637696569454,0.5065492157141935,0.9370230276210623,0.6426390948190157,0.9523164875557129,1.358967599299634,-1.2343330841685092,0.7287140035835658,-0.08409295735787015,-0.5010722435180853,1.4335101546766977,0.37447484310996176,0.19409365736214823
2019-04-30,0.01925747957302435,0.5488537132773312,2.3710081422870637,1.1067851179906794,-1.946936225871059,-2.230528027078442,0.20099774803601256,0.06352145493453613,0.06833315150450657,0.17366250598002927,0.10667560769399981,0.13476970186048035,3.0613497614097804,9.98884016960685,9.280605036610668,3.574460883994627,-5.911850078985601,-4.65298335702699,41.23281112994236,0.11766382369310986,0.9710374467173721
2019-05-31,0.018919977883021882,0.47623844974865404,-0.5407311631394488,0.6658194451594296,-0.01784260963644438,-1.2998206763805422,0.6082354441356699,0.3039160923151639,0.5123176225997568,0.7753594004029816,0.9872510802279822,0.7258352542907839,0.6021731554829195,1.3711219280311935,-0.7900003861654773,0.32602236430018144,-0.0180311606536873,-0.4031761054058695,1.3225100494816693,0.4834729842622635,0.1872326083547191
2019-06-30,-0.004572311708762808,0.7061032971612369,-0.07910805322974424,-1.0967958745801973,0.7526610174450173,1.8909351714284586,0.798086608929599,0.005559104214100034,0.8598700870673057,0.2769017747001739,0.17944239673988935,0.1551564893389206,-0.2674389875266057,4.220350978465896,-0.18427240465129652,-1.1957537250303363,1.5195083691059315,1.625616169507155,4.541241472365452,0.0464402615355856,0.6168076172045107
2019-07-31,-0.02214459766599479,0.5050101694789993,0.776622026833392,-1.0132321699008626,0.6802246144422184,1.4785565931684657,0.4163859837094961,0.2539868122680018,0.5047071323691266,0.41308897873080386,0.2524616599288366,0.24546642254088832,-1.0164078062955717,1.5842808005859172,0.806295470243525,-1.0251541415562955,1.5916127028533464,1.6259855446796174,2.600653984117388,0.30069499326727017,0.5334350420240819
2019-08-31,0.004996475466383363,1.054089973076967,-0.03513223982788416,0.1330928882259359,0.5781717402589197,0.4353344495349323,0.7065325341988937,0.018829600597990107,0.9382333940768018,0.8481706701731196,0.08576656155529522,0.4437031975784922,0.3987561876429908,3.420421753159758,-0.08146400895388575,0.2016054283312642,2.1358503048904343,0.8312507473834432,4.569797651282199,0.06043733385967657,0.6409205279585717
2019-09-30,0.0037821553762077977,1.4376416916192933,-0.07077170745347328,0.14336178001503252,0.5325143166954036,0.4681583807051716,0.8589810042009465,0.3407165835998265,0.957121217946265,0.945293075819486,0.29407897104406744,0.821155781248472,0.20144402869016254,1.24002438880598,-0.06069557792885874,0.07748330888113748,1.40948244395414,0.25706853188348044,1.8649224131383537,0.3847967834967392,0.3818772811470781
2019-10-31,0.008081149526436945,1.402184039645395,-0.035562246994924385,0.2932345470702713,0.5051531647062071,0.08090355771477065,0.696676913995336,0.30616583011141274,0.9761514529223352,0.8778885698503252,0.2756960737095277,0.9667136415760288,0.4501722393116956,1.3625638968620095,-0.033736533965438825,0.17399374069083023,1.4856401850115522,0.0471001197912383,1.8855415155695572,0.3818164251508062,0.38745369950056663
2019-11-30,0.0010763213680237333,1.0755539020683882,-0.1974731873606423,-0.3949973445595297,0.5983674983786321,0.7467915826497866,0.9355855931364732,0.2623087507106046,0.8416133015155849,0.7460451404439898,0.11346819985031435,0.5713386355127351,0.08777604610562194,1.3768722087367833,-0.2177226347439459,-0.3550520221162815,2.2159709672509296,0.6336175393363753,2.551246667006632,0.23543451426986048,0.49226443719817126
2019-12-31,-0.005333820195848795,0.9449860144284483,0.21095940678608105,-0.22221109604126177,0.7170600274158374,0.6060392249177355,0.7882283181944021,0.40632535683311743,0.8790577578517869,0.8786174226769511,0.1860476518033468,0.6969225037850058,-0.30644071512620263,1.0433420319432871,0.17230294093926726,-0.17293963772742418,1.9814765851798395,0.4497708677325655,1.8303685752941679,0.3898947196345333,0.37230105575023587
2020-01-31,-0.011845566700825736,1.5840514761673232,0.5028160342980963,0.723462091088398,0.9786951389152277,-0.472714486821298,0.22237119750030454,0.029262940944083465,0.2425504635225532,0.25113953076159035,0.024694274350004194,0.4104937946898144,-1.7491519123044177,5.716672072598854,1.6406888088471032,1.5980147503149509,6.245115516125173,-1.0320933189410115,14.88958131452539,0.06412632309163666,0.908434379516333
2020-02-29,-0.0044557416178856064,1.5959863556807306,0.062103434003275004,-0.20615116909427117,0.6506451776594113,0.4662365822534237,0.5032150805914648,0.0035171697579586677,0.7695239749899984,0.5952199607052825,0.007664336749440435,0.16948090294248322,-0.7209764877301102,5.182772397947887,0.30936056191168165,-0.5670016357700002,4.3070076243520115,1.6046317729220314,9.19827328403593,0.014671029998402559,0.8038883696977663
2020-03-31,-0.0009966018925573008,1.4010606625192363,0.06970475218020435,-0.13881460955263009,0.6116088245804684,0.42700851182438276,0.9162087644537458,0.04069627306085612,0.7629313889691832,0.7501842154932494,0.025195622102363324,0.2517524006857709,-0.11201348533532848,2.9810575779961526,0.32291992469147807,-0.34111169953577414,3.4868122883946238,1.338483424900827,5.174573135839154,0.0682064863521243,0.6987232461508428
2020-04-30,-0.019177404827928166,2.2935435631781806,-0.11703806397581748,-0.3387291584632753,0.783348731755265,0.6417395248278335,0.09962275569188817,0.011453211849337815,0.4710102399735768,0.2672276968278423,0.0071065210475686905,0.05004345019087076,-2.3575299446783955,5.564236984693222,-0.8226323803811348,-1.3592276722800325,6.591487624678183,3.181315061407443,15.871128813195467,0.02283705355964342,0.9028603310589013
2020-05-31,0.011270296055300713,0.5985262486681375,0.14654764847839868,-0.0455735898928053,0.4316663103087482,0.38289205107160057,0.24980115541185946,0.012260019488567881,0.42214355322509733,0.8582790247127342,0.022866328379237532,0.11321240695956891,1.301577323851235,3.8290113304328153,0.8739211392440511,-0.18798562929400342,3.243259277027387,1.9180429815212594,7.494581443771555,0.022648876252578925,0.7645557920377053
2020-06-30,-0.0011898508204546531,0.8000436369579474,0.0612100585183199,0.05863602766183473,0.42872192704712775,0.4626714902574587,0.88154454922231,0.0008735002961708457,0.7734744033084403,0.8095255041039725,0.03569723350409301,0.07862631892158449,-0.1554763827363696,6.114175747518008,0.301135399094404,0.2518990308833518,2.697443199746829,2.116837210720247,22.623547541911606,0.000791632402846689,0.9076543912643721
2020-07-31,-0.0029531308002131683,0.8343170709407186,0.023311002091989205,0.018421752521715407,0.4472886608715475,0.48231787306242047,0.72148556064457,0.00059004657873702,0.9118296515228514,0.9390097898667235,0.02227969970444012,0.05960728264395114,-0.373686950585306,6.58244757159529,0.11548383892138211,0.07977585680003389,3.0580828909833184,2.3180579175531517,24.605838310687766,0.0006256739689183517,0.9147479739463125
2020-08-31,-0.004348526689139192,0.9626251408845544,-0.02917640700149471,-0.2265110572711364,0.30818014318523523,0.8063906133448291,0.5015472956968556,0.00032953772359088597,0.8411095549771264,0.3234634573097577,0.05598711410487353,0.015177883351670465,-0.7239354667425958,8.713595855745341,-0.2111457377498249,-1.0949347855121754,2.4778698370634276,3.6226082924758987,40.819275562074786,0.0004681003858835973,0.9521751638898841
