,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.0068494795409038646,0.5461580846648025,-0.008849300894390465,0.7764470254789952,-0.020237003478383517,-0.7311542959571783,0.2995715211942579,0.035208493197051195,0.9803322192125536,0.13158548774505519,0.9232974571368667,0.1657342512428468,1.1202347394667564,2.604214865184577,-0.025546314806391412,1.7069856310739149,-0.09980486398970886,-1.5472186930065195,12.781095397154854,0.002081505876048027,0.8307606053844394
2010-12-31,0.011176836729021321,0.7680362088692396,0.020092971773100154,0.43235967018641286,-0.00987467638537104,-0.36998252550797406,0.02085397293731028,0.000747738598541298,0.9017984243448207,0.08358002985272717,0.9270010608152517,0.21558546592536687,3.1098071290243574,6.29653643471559,0.12870299711558755,2.0726532608781576,-0.0955346095090997,-1.384189012593847,51.92463081549169,7.372209739384014e-05,0.958587947507045
2011-01-31,0.01063836577597757,0.7235591986657504,0.056552545121554165,0.3848058307155088,0.053456829795732325,-0.3886567126980486,0.012024927855122066,0.0003951640606718442,0.6393593422029411,0.09736020801405344,0.6403608466854045,0.14900133962733933,3.553237852473426,7.08976104887875,0.4932621231118181,1.962477409324858,0.4917590881838888,-1.6550226881335428,63.63094760106213,4.0753156748083854e-05,0.9660655893303037
2011-02-28,0.01042828013670169,0.7531285569797761,0.07186135893862595,0.4578421324165345,-0.002944731395397429,-0.33544940419811065,0.010831961650036562,0.00033781624132908823,0.5560696250417342,0.05462557349586236,0.9802250832651027,0.20585912984806698,3.640225978108829,7.29659159131464,0.6232256860782098,2.3819105153227595,-0.025837196297596662,-1.4184156126894438,61.740831340323076,4.4507747353852794e-05,0.9650465373089128
2011-03-31,0.010475710449890513,0.695768372959968,0.17285964979194912,0.41611227348822055,0.14946492753945173,-0.37566398755501695,0.004916646905165806,0.0002524229315162125,0.15808972564475224,0.03026658663227667,0.15829610708298078,0.11127701293209469,4.332244033688333,7.6942195627988905,1.611993692710915,2.822197008106364,1.6110443376075798,-1.8661116878025246,88.51413413163709,1.5469040751477524e-05,0.9754776655730528
2011-04-30,0.010874020419327918,0.7128462634735948,0.17728623350191286,0.43367826333894943,0.14176613300412025,-0.3870657790467412,0.006308688008672475,7.217904839502548e-05,0.1510984330864638,0.033912930409764785,0.13135965842956696,0.10430647135330157,4.106842111808862,9.620666605738505,1.644874838678329,2.7360473641893566,1.7463076307929912,-1.9127704687410423,48.331778781105385,9.078609623885213e-05,0.9555840703859554
2011-05-31,0.012710378428519829,0.7048099412846628,0.11907028577849074,0.49850006263872243,0.09723614147771024,-0.4053501120099212,0.0020755482531234328,5.822561461047033e-05,0.21180050676108303,0.009777732487734387,0.13282530388266178,0.05401950844363998,5.844576270057664,12.49592834067475,1.4311447699552475,4.054935645215719,1.7937312569407522,-2.507093805169803,78.11561013393833,9.625790535256302e-05,0.9747205387582285
2011-06-30,0.011338067697238541,0.6872347161849635,0.2720729996770339,0.6330650885678996,0.15536084934608138,-0.6302023223565978,0.012243481126315797,0.00017836386714787758,0.16775569677076652,0.023960490044324833,0.17000833221898282,0.04656816046360889,3.5383390848780576,8.191755611989894,1.568748535929267,3.0015413893540557,1.5590107126227029,-2.499365978331647,26.51205883741643,0.0005071202496353985,0.9206121777920884
2011-07-31,0.004318352253755712,0.8496404295459381,0.08971221078912495,0.03317405437418053,0.2010188122820108,-0.11029401955217588,0.33910220847149214,0.00022898723942261248,0.7031451253288199,0.8959897810853066,0.1799646237347186,0.7049234423707806,1.0564710488471694,9.407185877683805,0.40366286958610803,0.1375150903426553,1.5580220756811083,-0.4010855667337395,21.799031171898722,0.002086829592850966,0.9122769741871695
2011-08-31,-0.004899033561424359,0.644944052937658,0.30147242195896634,-0.112762134452987,0.3135532907054848,-0.06896730551719132,0.37407608837745737,0.004407870350235741,0.09683581880376546,0.5498172141451377,0.04686495708149428,0.807598572560984,-0.9995921822565258,5.795224459138549,2.1604908673619256,-0.6522603533299846,2.8400563932000646,-0.26013877991058304,20.385726122811604,0.006004480276658519,0.9150371344571542
2011-09-30,-0.004729973367335116,0.6429549381656792,0.30858059019815387,-0.07292464530536891,0.3048025677811672,-0.2280507654127379,0.3946017537867081,0.0025656719353620416,0.08593340376581768,0.6954838929344598,0.04444965140041269,0.37885838112943915,-0.9309673910246096,5.571278272233576,2.134314939197544,-0.41480224698233237,2.6681007728757153,-0.9650149001126387,22.789439202665115,0.0018801511708910782,0.9159290816836094
2011-10-31,-0.004729973367335116,0.6429549381656792,0.30858059019815387,-0.07292464530536891,0.3048025677811672,-0.2280507654127379,0.3946017537867081,0.0025656719353620416,0.08593340376581768,0.6954838929344598,0.04444965140041269,0.37885838112943915,-0.9309673910246096,5.571278272233576,2.134314939197544,-0.41480224698233237,2.6681007728757153,-0.9650149001126387,22.789439202665115,0.0018801511708910782,0.9159290816836094
2011-11-30,-0.004729973367335116,0.6429549381656792,0.30858059019815387,-0.07292464530536891,0.3048025677811672,-0.2280507654127379,0.3946017537867081,0.0025656719353620416,0.08593340376581768,0.6954838929344598,0.04444965140041269,0.37885838112943915,-0.9309673910246096,5.571278272233576,2.134314939197544,-0.41480224698233237,2.6681007728757153,-0.9650149001126387,22.789439202665115,0.0018801511708910782,0.9159290816836094
2011-12-31,-0.004252450334879353,0.658502189294389,0.34538135206997717,0.00558858949960217,0.3107805836943475,-0.2987157659946068,0.3957594407908828,0.0011671451166316911,0.04969979630444142,0.9743255850271124,0.022695604844862386,0.20947750887673172,-0.9285070769955672,6.64065539684069,2.575545854904105,0.03382486442195311,3.250011158932743,-1.4397603442851594,33.65850396362224,0.0007445857251285905,0.9422941047282591
2012-01-31,-0.009453474217930434,0.5600076658005957,0.3469582274946795,-0.0790262651272774,0.3702098650911922,-0.30478692658230244,0.21328774604653292,0.012495394565051091,0.056378371818358704,0.6786256293836642,0.02562607208832485,0.20556495048651272,-1.4787568154669295,4.315122931745723,2.6602039404004056,-0.4460739708230532,3.468178807130866,-1.5099676537370272,29.715407631980128,0.002928463855958808,0.9410134047131784
2012-02-29,0.004942040259000868,1.0619168719296321,-0.03962890573749278,0.24825693395258608,0.11515634494004784,-0.00042742398992645647,0.5630144332314989,0.001251547985195198,0.8920642098240804,0.4293763840301819,0.5130088997901274,0.9989762470718757,0.6190190111344348,6.539662502578018,-0.14274683364673355,0.8594236834731256,0.7037367005881626,-0.0013484394873266004,11.407975651430197,0.009165926236604128,0.8388133522997789
2012-03-31,0.0005487111225718508,1.1459881751207759,0.3648846870909903,0.663379732561723,0.4494682592846452,-0.3701543171689646,0.9598079831499688,0.006036162342612227,0.45826316736880235,0.21094852731206182,0.1969573851121538,0.18910341505258066,0.054711551870702764,6.979713976942066,0.8489888069876373,1.5858928757181256,1.6527216619329126,-1.6926233264501656,21.051795871158237,0.015273946313409618,0.9261031274485957
2012-04-30,-0.00043290983979726297,1.0764029666696624,-0.055133223300687526,0.3546613054154061,0.3437852142034608,-0.31927389839030496,0.9773739922532395,0.0012820269594285348,0.8395927171590845,0.2594465800947558,0.1919434608866742,0.3348172594000681,-0.030173732252928014,8.067854813641905,-0.21594904557466293,1.3129835886334145,1.56804909546265,-1.0955351048115065,18.625994559339308,0.007116599490001325,0.9073406514913993
2012-05-31,0.0016681263606446355,1.0678736894622483,-0.04098072188272628,0.2637104115382731,0.2744818789412755,-0.27033015565279317,0.9226642974126581,0.005137441862282719,0.891572027968333,0.4738511415963696,0.36727283645730546,0.4644968295979596,0.10546339037589429,7.383361689362891,-0.1482188021428222,0.8168425975797539,1.0591165579839388,-0.8360213373968043,16.06391936280647,0.022450571685101357,0.9039841729208575
2012-06-30,0.004020038749185507,1.1050920427437794,-0.17002930237839448,0.18665823722526206,0.06412459560777195,-0.0031755713726926565,0.7496739166094191,0.001699790768582605,0.4005481304959507,0.5884241262491545,0.8010151392520036,0.9879682933391245,0.34184277435976,7.489562486468609,-0.9397604442169488,0.5875121433156465,0.2693062536659487,-0.01604313574339271,15.50571548288986,0.010019307562847761,0.8896092599009959
2012-07-31,0.0029306168832849595,1.0939312653413478,-0.12140126256304304,0.2606214413567213,0.19229355645034885,-0.1739613178817333,0.5441686443193404,0.0016061494067417291,0.39589895064166136,0.2766977159581262,0.20228340535739864,0.39061209384163065,0.6820109451168858,11.006323278695843,-0.988227182619617,1.3262101633628787,1.6266717320729507,-1.0009439236711455,37.35692510987342,0.006652179996770284,0.9578469542680684
2012-08-31,0.0058235802214337195,1.066882262466682,-0.15889787461165916,-0.027603391103933728,0.006439169935968908,0.14383293616622406,0.19883266121916499,0.0002520859748999616,0.29294906716667946,0.9010143723271801,0.9423203537678759,0.354681070598915,1.4804464969652307,9.219393012648913,-1.174862420230248,-0.1308251814326555,0.07606078936540123,1.0196212470480728,49.801100675983875,0.0002891308358559364,0.9606307742669542
2012-09-30,0.0008261995202687735,1.1133042094027936,-0.2243259433579692,0.3051348715157999,0.1417207306722619,-0.0031209044000793593,0.9142395407824068,0.00997922083507218,0.35210971638391625,0.6678270069347971,0.6065225357318806,0.991027980054183,0.11701882918918755,5.845241979355338,-1.0988580320559287,0.4740556408032273,0.5734236374874939,-0.012205487103646669,9.137589353099033,0.049083310696951044,0.8356882856750587
2012-10-31,0.004552525691112081,0.8832464720654678,-0.22370340806320116,0.5705194107235101,0.15397092210870167,-0.049815106325493304,0.5094408492408079,0.035397250730789746,0.2561103481021072,0.3587841231746021,0.46901042191001396,0.8060774967102673,0.7466930914327194,3.6538350553707026,-1.3996170022040209,1.0811628240271396,0.8267260869332561,-0.2679892935362029,6.55650950772031,0.07629881260675263,0.7764273214094176
2012-11-30,0.0039474300350094025,0.9166457930606977,-0.23317071883077128,0.6564130440665432,0.1865632335296731,-0.06135633238696275,0.6260276153131763,0.12050392239710214,0.3425549142115858,0.5908086019294859,0.6538653713932273,0.8235392357815976,0.5411115315455979,2.151793555327653,-1.124773588805747,0.5999873829817726,0.4961451248974783,-0.24318873707090033,2.8549530853538245,0.20853493015604996,0.5368967507018574
2012-12-31,0.0042902656586332796,0.8798173817330196,-0.15985959506015268,0.5502624739450042,0.22746257759872063,-0.15874830155804595,0.24776413916566206,0.003070357770690442,0.15539805979728047,0.05745626864179992,0.06918277242012834,0.20801984022571812,1.3520025727706881,6.394695997556624,-1.7478937523446327,2.642063463498275,2.4668173638521065,-1.4999192738250189,19.573097322332877,0.006483026134323271,0.9116481911649805
2013-01-31,0.0026433647830296043,1.0725249340831344,-0.11682548690090475,0.3305810708772082,0.27355957880757165,-0.10064490526284178,0.4754047180547255,0.004383306150688925,0.18551953445931024,0.15356652992949843,0.04617687671848908,0.34002961690008193,0.7867854194221967,5.804118610246941,-1.596927007836173,1.7580467571148495,2.854680143625046,-1.0822356579618904,23.408282482288485,0.004620915346322172,0.9256452827119424
