,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-01-31,-0.015516697727389728,-0.03823239663227973,0.8482146930041756,0.5510807152889685,-0.09458854673422717,-0.5351720997359634,0.5470296609502732,0.9131301105487889,0.1066220720526264,0.37094595774807654,0.8602064773877746,0.4210545843925436,-0.6455385332425151,-0.11472193788318115,1.964865412010367,0.9825619775933249,-0.18539341814389765,-0.8761204620643984,1.3515868222299405,0.3745052290529753,0.14951045774977656
2008-02-29,-0.010490116943991233,0.6775914005163304,0.1677764487772398,0.2612501630046331,0.6812846261243477,-0.20610236493853967,0.541027758443649,0.10518241586371989,0.5694946802233991,0.5477981226865983,0.21701926006426167,0.6098133952813108,-0.6674337823524406,2.087037058989121,0.6188890360930172,0.655730859432837,1.464083925835328,-0.5528394868397175,0.9802550073686713,0.5222716494978352,-0.011091103549548897
2008-03-31,0.01107389950464405,0.3315887848221891,-0.051906180184026596,0.13236291149949808,0.43107036696536505,0.06010922180184253,0.5863630553249235,0.37410965652513284,0.866484222589232,0.6878702731638016,0.33279287945904656,0.8755290168945238,0.5908958772250886,0.9995140289983199,-0.17921008833359625,0.4322078905705448,1.100750939494104,0.16692324364725428,0.8434327346119285,0.5816833787913058,-0.09526843544651831
2008-04-30,0.02995756220765006,-0.25900336830770865,0.18557526253410145,0.45352725461420157,-0.37367245238559255,0.2293898460229108,0.2976948283566012,0.4336324685517192,0.6811390412741128,0.30974393000196687,0.463429385463645,0.6911082388809049,1.1619661390397396,-0.8509803915044799,0.43582270428273995,1.13001854870498,-0.7935611744155423,0.4211912136575168,1.1945023655310318,0.42506226892685667,0.08863164997498885
2008-05-31,0.036753373020909016,-0.14816535173739734,0.21542548885612328,0.1935878093011913,-0.032537973906191384,0.8141375299618598,0.21961728000225728,0.764867394830925,0.7544183668429928,0.7545266536341362,0.9628713159423297,0.24708993029562143,1.4027992479703317,-0.315860710649277,0.3305044480487631,0.33035226861329775,-0.04892756090581151,1.3101902638494,1.577905782165108,0.31445829317375895,0.22417645600675984
2008-06-30,0.027805543514276616,-0.0718912703735025,0.42467401555691336,0.4547337643380709,-0.7624108928690149,-0.27834603507751493,0.3705091534209115,0.7800455601094901,0.41724362758917377,0.30784095424987235,0.5604561688724706,0.5432475152764009,1.1457212912904033,-0.3188716728032446,1.0141451951522082,1.3562417475480117,-0.6920443284486804,-0.7261129099028392,0.7287324068600662,0.6650787354368457,-0.24032940977973016
2008-07-31,0.07641693134388086,0.1241242415691557,1.0043990730325338,0.6927490379260005,-3.1555835764889753,-0.2696744077619093,0.03792422876190749,0.19960136563068184,0.02923334021027989,0.0323671730441439,0.0444036206934226,0.14059717166680794,4.987788265627046,1.8882315297844077,5.719697050691963,5.422520176336655,-4.586070102631547,-2.377041372590635,8.525637303102775,0.10829942920559894,0.8431484551233867
2008-08-31,0.1814304632736029,0.08084094977890371,-0.08197534732105588,0.5867078246418425,-6.489537688521879,0.9571694639922225,0.4800485098824446,0.9095640276662181,0.9818877704289253,0.7275605268652524,0.5193533409713755,0.7434489726417897,1.0647292449513934,0.14301983896002124,-0.028458302505060467,0.45613845101971523,-0.9409758458344657,0.4263214695878985,0.5128346138498516,0.7785819502824897,-0.6834199359639441
2008-09-30,0.1814304632736029,0.08084094977890371,-0.08197534732105588,0.5867078246418425,-6.489537688521879,0.9571694639922225,0.4800485098824446,0.9095640276662181,0.9818877704289253,0.7275605268652524,0.5193533409713755,0.7434489726417897,1.0647292449513934,0.14301983896002124,-0.028458302505060467,0.45613845101971523,-0.9409758458344657,0.4263214695878985,0.5128346138498516,0.7785819502824897,-0.6834199359639441
2008-10-31,0.040600705475180666,0.060103709379066866,0.6818644539792945,0.6966732615886407,-0.5970373193743688,-0.2522129004812226,0.02774077767962301,0.7114980993230975,0.13639813922686247,0.1385942066854554,0.2857590892469178,0.5393783715469468,2.768830805805354,0.38524016502585245,1.6822643296997113,1.671256159280787,-1.155603587052714,-0.6451715322167071,3.895693492933727,0.05226665492088274,0.5468015656112983
