,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.01072760577218104,1.092638096293443,-0.28262615446374084,0.21216390866269613,0.5810618570677295,0.3302315877837716,0.2630843314165919,0.04962576609079049,0.3534776234266843,0.6893412673228722,0.038294319204915134,0.4467328545453833,-1.2605820247288242,2.5767750298467558,-1.022418934615418,0.4237768408881971,2.793321953690563,0.8253817369533824,3.743036974049492,0.0868921558184717,0.5783292411713066
2020-03-31,-0.005817896986864881,0.815971507432826,-0.27183727005991354,0.30773764207792703,0.5256558483844008,0.27455346625365973,0.658812290385733,0.2748097744704503,0.41103235114166015,0.6111879136774265,0.09451935074671765,0.5648741155032619,-0.47614443544879054,1.2641904397619987,-0.9169919814557848,0.5506379555502645,2.1821289369345624,0.6266535138850919,2.4831283130363087,0.19946271149474165,0.45174241504581314
2020-04-30,0.015102503264099761,-0.21099630940667313,-0.0569548761489351,0.5377765679751491,0.3280370957950818,0.027465438607335524,0.3932750487486102,0.8017265842319773,0.8439528816171022,0.33140244716565354,0.2357863413807879,0.9464490006856153,0.9945184278413246,-0.27420160911436703,-0.21444014772112932,1.1559472459696996,1.478590016897931,0.07293415353487424,2.8579527236920654,0.20829477937822422,0.537298474603876
2020-05-31,0.009621650277408644,0.36165202456557877,0.04214522844518215,0.18562544723484664,0.42518420730245493,0.07785619546869715,0.6250373299436771,0.5455284961914004,0.9464949986863873,0.8305800065709551,0.2554355473938654,0.8598024505463309,0.5286252686076754,0.6596426700280192,0.07141578275169896,0.22834015337751618,1.3261833959326415,0.18830836848305943,1.8873292901425378,0.27902274476096633,0.33019001184461216
2020-06-30,0.014573992664074335,0.31916840258635537,0.17576109823352148,0.1771074343574635,0.5260705535915564,-0.029285671315022743,0.08670781524805679,0.08748797498420574,0.36463233957112606,0.3275333783918176,0.006294157846207424,0.8340404805568176,2.2597147461615728,2.2516210725060586,1.0218263179597253,1.1144381134981824,5.250709779708407,-0.22357753480992168,10.185782033285825,0.021534241831580904,0.8361518556852684
2020-07-31,0.016148976294190723,0.23851566805119884,0.2162092530521159,0.1400952208950127,0.4754468928652605,0.019403625914661105,0.16849102230213123,0.25200396991398466,0.4580774301107722,0.4662982917452866,0.01005866055056782,0.8989764884939071,1.6788047075084613,1.3376377200530967,0.8203713025880013,0.8043149113671934,4.596332484955427,0.13521053600143879,8.165475068287293,0.03177895204239825,0.7992298248235651
2020-08-31,0.0067068841831715124,0.419647711500307,-0.1124934765793468,0.37525878612001856,0.6274825183938779,-0.0687995911694127,0.49014996551526835,0.06923009591921454,0.5231718511309227,0.18032826790751416,0.0074821786487125185,0.810849772933629,0.7589431993935185,2.466180705409905,-0.6988049986211435,1.6210297141613053,5.001558851774012,-0.2556214125415499,13.294160498423091,0.013303977596422014,0.87228753353551
2020-09-30,-0.006119059625330515,0.7289353369455319,-0.3030732428305089,-0.00639292715519274,0.5973053692837097,0.42550688909598816,0.442258818530596,0.0037575323614131373,0.17565256419751557,0.9875201341690731,0.022900355705413006,0.35205161589949263,-0.8340594311373835,5.103975319179147,-1.576861727114385,-0.016438778153323376,3.2419203469239415,1.0257443301823481,16.143100657651793,0.004188687985536484,0.8833349905632559
2020-10-31,-0.0055621973905565164,0.8157917714745552,-0.4876172859219047,0.3076253019925458,0.14219001260859246,0.044836061888535284,0.6151332120892292,0.014824738084977257,0.1640766236620864,0.5811986855097937,0.8034761013311249,0.94131028556191,-0.5443360043630467,4.102332265405349,-1.7014463217231777,0.5994088108748543,0.2658761438837154,0.07835300473607813,12.743179935643083,0.014374018191169704,0.8670917754505542
2020-11-30,-0.008127479644179246,0.7871506723865103,-0.5473844567824153,0.6551880474983875,-0.049149412159790073,-0.37554932182803175,0.22701638377681652,0.0016552577914273044,0.0355768505758555,0.1736719724291453,0.8260195561565529,0.4444627029383944,-1.4259910289220916,7.542364576540516,-3.1185382305357927,1.6530121132224729,-0.23462645737174187,-0.8474722563371367,30.92312791557669,0.0027124812433048846,0.9432590630788283
2020-12-31,-0.011016796061915725,0.9991353861643822,-1.1964989077778823,0.7567191125470553,-1.0573052091874013,-1.313803878485948,0.2803213561376344,0.030440436287744312,0.06804299299738173,0.1856185627941647,0.14689968587019778,0.10971322783047664,-2.1223267195864417,20.897680808652733,-9.320485666457529,3.3319754328207645,-4.256513192499371,-5.74502013905963,147.647396465716,0.06239693075153627,0.9918835229521388
