,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01724143600343088,1.0585137407654759,-0.011946693145968412,0.08661197605233684,-0.4195098251672809,-0.08207692723113288,0.29223062611155526,0.0008754757204137288,0.9614838359680066,0.8264573590262663,0.07086220990573389,0.6961805060124056,1.1768308196533062,7.070365347128102,-0.05075780970716901,0.23101679792404964,-2.2875927089833015,-0.41378692770472375,41.02149368125926,0.00046254711741579226,0.9524053091693891
2002-02-28,0.0060528800855332715,1.1271617247215002,-0.010365053612511888,0.07301833693166859,-0.09973315069222916,-0.06532419911243706,0.3939990629594558,4.248055148511076e-05,0.9378801728577135,0.6695023080211522,0.3815966025760578,0.5070543022310703,0.9542398288223473,19.29998619109948,-0.08294510798325265,0.4598589317329584,-0.982233231439826,-0.7277946449253989,114.10732904726437,0.00021058738900766368,0.9843352028549925
2002-03-31,0.014023080970148585,1.3265929589549361,-0.43928879030299833,0.7663895093603957,0.07421451666646015,-0.5127872740858277,0.34555512144864814,0.06089678736735989,0.3663685387386116,0.3166043509306536,0.6288158954529993,0.31803943704660137,1.6577215000148076,10.422173168796796,-1.5414448228239426,1.8422008876684288,0.6595430311053746,-1.8323374205559784,165.8158549495116,0.0588880861706975,0.9927717747177527
2002-04-30,0.020703137421332875,0.8300416014337173,-0.02503690134191383,-1.119566873107825,-0.5558689807287519,0.6442287887113314,0.6405336356427618,0.2167096355475845,0.9862728044918172,0.5310595534091833,0.2690558122629676,0.5842677445231417,0.5447761090393392,1.781917691240381,-0.01941501539011644,-0.7508600240725755,-1.5147344170377461,0.6464459222928043,9.860710138100426,0.09462826129019114,0.8635572020691362
2002-05-31,0.010004448321472056,1.1753354689010784,-0.2554018551931103,0.23788428211424106,0.0614193696760367,-0.14857227361523262,0.7534278688746981,0.17928848792766217,0.8078739350229811,0.8708996941473183,0.8991380554937342,0.8741010029624007,0.4079192247585929,3.456436942594487,-0.311299627478146,0.20561662994998472,0.15977264254796597,-0.20038079503422065,16.90547859134625,0.1824964213633016,0.9298470373926233
2002-06-30,0.010004448321472056,1.1753354689010784,-0.2554018551931103,0.23788428211424106,0.0614193696760367,-0.14857227361523262,0.7534278688746981,0.17928848792766217,0.8078739350229811,0.8708996941473183,0.8991380554937342,0.8741010029624007,0.4079192247585929,3.456436942594487,-0.311299627478146,0.20561662994998472,0.15977264254796597,-0.20038079503422065,16.90547859134625,0.1824964213633016,0.9298470373926233
2002-07-31,0.004778596277050736,1.0836441288194245,-0.09743721117971704,-0.14485840270569206,-0.03271794384801935,0.03494953668498624,0.6954569759827463,0.0015521960867168512,0.5789726648930136,0.7833493666611238,0.8461002601808955,0.8640182120646164,0.431158310199891,11.13487255667614,-0.6203327175628627,-0.300597444304684,-0.21142999336516818,0.18640730208967482,58.43814452906699,0.0034468576895724996,0.9728988772807341
2002-08-31,0.00713753112752678,1.0617323723797016,-0.11847660418721806,-0.3540076535312321,-0.1632955180855857,0.16537615548617496,0.2732719146379991,4.090360858684388e-05,0.3006067173693602,0.09990919231465857,0.08957286468219061,0.178290125255665,1.2689546440074726,19.485003404953858,-1.1878434995255027,-2.1326547302818524,-2.2303824428671297,1.6306902329040962,148.91959893983275,0.0001242442397872966,0.98797752590345
2002-09-30,0.012289331865183887,0.9964581757328589,0.07564081088062297,-0.00782096377930741,-0.1962875932815939,-0.20250299170381147,0.5276413848773229,0.004933674319583897,0.7283867491347409,0.9878480535918847,0.20638124195389765,0.693001122267119,0.7123697923983376,7.487991814593789,0.38129413276177415,-0.016531898470392097,-1.6071481200982154,-0.434929848257169,34.49696685153405,0.007472882302743063,0.9544120149536491
2002-10-31,0.016635889628065587,0.9572508434007124,0.1530798400199994,-0.15674739714261676,-0.43692681140905903,0.02821606433579127,0.6281355163982749,0.017376814092938547,0.6954782957335661,0.8657155324746222,0.07193638098045362,0.9751051273219657,0.5237419899329014,3.911159305485016,0.4208706887192948,-0.1802558271455065,-2.4305738322826658,0.0332007857332107,14.839104648085977,0.010868162833068998,0.8849038969618828
