,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.01724805461322993,0.47637611050880885,-0.23159436634542538,0.7170913813453714,0.14453155393373465,-0.05249501472459761,0.00382232918738537,0.009178376885896736,0.03740430158635855,0.005996716139458685,0.10236373587190903,0.5302264276679485,6.025630358689822,4.71899845244356,-3.066942063269853,5.322188405052806,2.1110974189417004,-0.6863205588790325,16.30584885277729,0.009125476223364414,0.8947728338130525
2012-11-30,0.01575271874572396,0.5043434970283388,-0.20575579805316613,0.6714170754934168,0.15910943081572862,0.00018816488692442734,0.007260278052479323,0.020317718579885412,0.07713517752202782,0.08663067594030557,0.19379974846008194,0.9985448234790051,5.044263716213958,3.728821397752748,-2.3662534065734406,2.2605194525426837,1.55988969467351,0.0019402368830039346,11.190673741617422,0.01819178217513689,0.8498833310965228
2012-12-31,0.015947119766924592,0.5107985242984912,-0.25746243305572497,0.4952792254256554,0.06363982098571846,0.10313092457159584,0.0028550936966783356,0.0085374901207114,0.02171382740548706,0.03671991039073494,0.4210890906228903,0.2747200903629256,6.521320965872905,4.817669309685441,-3.6530042503599236,3.085911363583519,0.8956039014176698,1.2644675731509003,20.423386621066452,0.005983600102187408,0.9151878994555324
2013-01-31,0.015492692478409262,0.609167862362014,-0.20658590621119388,0.3268772860170387,0.07902382070451029,0.15539363515452553,0.008864987885368523,0.027094926582509588,0.04329923139782867,0.14679789539999574,0.4420582342259916,0.15923015242822505,4.766164008905762,3.407287215971604,-2.9187105959294737,1.7967185915962254,0.852327361214949,1.7270549233446606,15.49780117131389,0.010028794316765139,0.8895556534848261
2013-02-28,0.0177851148019001,0.5261944407361369,-0.2122873176521839,0.3693591874726273,0.05688142834283268,0.09823274589868115,0.002289464589351816,0.009592898066802247,0.04023149698154821,0.08547704516371761,0.5457352377377045,0.39479549845670964,6.919261847709187,4.659533935791894,-2.9926801331197552,2.2726507952569053,0.659285870381922,0.952468104178719,16.29913802425272,0.00913246784319705,0.8947315357389973
2013-03-31,0.018975606412061276,0.26879704746774075,-0.1399819515689204,0.11817806871261882,-0.07823679888747459,0.14160100895545358,0.013756989472807643,0.24224702467228298,0.18448955736163714,0.6940131978045831,0.5616141089707045,0.24970223053310703,8.437640989385159,1.6422319661318754,-1.9927795340441778,0.45453196873825263,-0.6897867600806683,1.6050237848788727,4.247603435380907,0.20147733353655023,0.6987694799125519
2013-04-30,0.015948309418887075,0.482601122185234,-0.12209877332943823,0.4673781276371876,0.1247888007567089,0.19312347182356165,0.0007536635767374063,0.018755184742101513,0.05696737659305086,0.04368524652151561,0.13218887034597737,0.02962058352699379,14.219073140842093,4.650106943909238,-3.015386425830382,3.3614848244303075,2.054521533640715,3.9151541769989113,12.223667992792986,0.03292786701689346,0.8752307061521544
2013-05-31,0.01575757266874096,0.44365653510275116,-0.0782041537806239,0.8268686849299112,0.17996496287466468,0.1314952736526658,0.003732926154434663,0.1257848821493141,0.5069154366617442,0.028203997742706998,0.2632014685338161,0.32987197533531576,6.064617985172401,1.9302108917130203,-0.7280473403844169,3.3638490855214576,1.3008052511942032,1.1083276930557913,6.129296002070422,0.05173043923121526,0.7402333513444695
2013-06-30,0.01575757266874096,0.44365653510275116,-0.0782041537806239,0.8268686849299112,0.17996496287466468,0.1314952736526658,0.003732926154434663,0.1257848821493141,0.5069154366617442,0.028203997742706998,0.2632014685338161,0.32987197533531576,6.064617985172401,1.9302108917130203,-0.7280473403844169,3.3638490855214576,1.3008052511942032,1.1083276930557913,6.129296002070422,0.05173043923121526,0.7402333513444695
2013-07-31,0.01723832342406853,0.4395074822150342,-0.02395064230802013,0.38055500722636326,0.16727031319922236,0.10787795564017039,0.022926816183538687,0.23079863265468264,0.8362175060084991,0.4224751690897477,0.509454466413082,0.517701138880051,6.490211424943973,1.702353690070539,-0.23479397059640525,1.000453627532368,0.7961025460470845,0.7786168294738222,1.3445899114963142,0.47851571051624886,0.19751914717927255
2013-08-31,0.01298197515377267,0.492692813811733,-0.042119896597551554,0.4104750913164309,0.1306089486094733,0.18161687642526284,0.034052462308486464,0.1593041089099497,0.7675166728057237,0.257441387364507,0.631575049246901,0.42770863549179167,2.893377152367398,1.6526817235894662,-0.31216066206258003,1.2777606546042495,0.5102826120670164,0.862749712720748,2.7471478895100643,0.1458043641249518,0.4662607244302017
2013-09-30,0.01298197515377267,0.492692813811733,-0.042119896597551554,0.4104750913164309,0.1306089486094733,0.18161687642526284,0.034052462308486464,0.1593041089099497,0.7675166728057237,0.257441387364507,0.631575049246901,0.42770863549179167,2.893377152367398,1.6526817235894662,-0.31216066206258003,1.2777606546042495,0.5102826120670164,0.862749712720748,2.7471478895100643,0.1458043641249518,0.4662607244302017
2013-10-31,0.012135311312878287,0.4908688991609175,-0.04898280022290354,0.4474753967111561,0.1799550602470834,0.14795994582245095,0.3136489998754304,0.49816060031794585,0.8225698949239335,0.4758501397125151,0.7319291939044397,0.7420377479181501,1.2078193047905013,0.7684711560063476,-0.24456018178312147,0.8127864573214529,0.37600354492424043,0.36097926376802136,0.24472606213159578,0.9181018447343029,-0.8941051682039185
2013-11-30,0.008301308324063809,0.13067630278207967,0.057008134305084335,0.02806350496143213,-0.0013287454772578366,-0.20511796162451645,0.2841957790192569,0.6702362854677575,0.7501931852289069,0.9599973645815184,0.9976359035982032,0.2950475374600273,1.2356543854633046,0.4587461141640926,0.34109885111120103,0.053368491048541314,-0.0031521350606024375,-1.203757644379529,0.7923829617434648,0.6059474683423611,-0.13038134873612295
2013-12-31,0.011987403379498666,0.4298896817330816,-0.08953138689108753,0.6087570675341129,0.27876630000558594,-0.22029238975243187,0.04311948335703136,0.06342439426098487,0.5358155225300406,0.14174098429334706,0.3840719833992478,0.35442723704447743,2.6934671998619573,2.3766916649276046,-0.6644470706946436,1.7432994596433051,0.9536152536134979,-1.0202106811835365,2.194114590689541,0.2043702657121464,0.3738483879602321
2014-01-31,0.008453301763206078,0.30264236608059375,-0.022364111025079188,0.23970340616010602,0.13253614119344317,-0.24119761609955354,0.18027384812895555,0.21268544699699424,0.8819858684324995,0.628152779558643,0.688123399163314,0.31146795431044894,1.6212861784221386,1.4811494328725057,-0.15817120313651592,0.5237148211995531,0.43182963126888124,-1.1575296471095007,0.8014359977477475,0.6015587790895995,-0.12399121946272729
