,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,-0.0006317445015296484,0.7212742630156492,0.10426384488617167,0.2051402051609446,0.21553831322532005,-0.30585166323119556,0.8790208426634409,0.0005873463588883901,0.38861762244390297,0.3399492177640305,0.3011444730361006,0.2537635944612215,-0.16016473577372412,7.705745609884953,0.9437778097308049,1.054431257683092,1.1527053222407855,-1.289143140555305,21.998034320925136,0.002042834551942653,0.9130360459467499
2014-06-30,0.0034021330356806515,0.641447460389622,0.07982459811932366,0.41134788050106985,0.20325984354328036,-0.22319036859038582,0.14915657286938916,0.0014710665993244486,0.1708126935220598,0.048879840251174686,0.15140160416160653,0.16114318243371728,1.9300664671529366,11.339760747997177,1.7933587211875954,3.2120461895506938,1.914852721140945,-1.85175679697773,29.083958654092864,0.00958029415998106,0.9460988334256628
2014-07-31,0.003864000697369279,0.6766576220181305,0.03823294217113401,0.39880066999690944,0.06108472937161989,-0.2890500678488755,0.26131818735146356,0.0004569466643351887,0.6284920516143915,0.12256976929932296,0.7347809593112655,0.2263957406894497,1.2398560649708392,6.902433127881252,0.5096530972051063,1.7963537458090992,0.35493532971681296,-1.3477577931620566,14.594256695693728,0.0026359337853527265,0.8607088613040065
2014-08-31,0.0013805756034991198,0.8810741173511938,-0.07810394741315384,0.48064462600095426,0.17284596498829904,-0.21627659725780546,0.7742252199382891,9.531916719598706e-05,0.5121100084174333,0.2096466547565007,0.4831132374308166,0.5487593440204142,0.29817562433460304,7.9441161540464,-0.6905131603226284,1.3813726436856182,0.7404585646539033,-0.6299022777422034,24.44228035434425,0.0002692546176336369,0.9071289388129966
2014-09-30,0.000979749444768033,0.7982295894951821,-0.19894420960867315,-0.01875000159936091,0.20097825208742667,0.24760121414695446,0.8281672426324839,0.0005157736701921494,0.19026988577865148,0.9697878054215425,0.39272757791242796,0.6052753066203755,0.22672152924026304,6.749335941021906,-1.4765034168102933,-0.03948100783510779,0.9206852613853566,0.5451981587571654,28.477873115715607,0.00041425162415638725,0.9258706986372613
2014-10-31,0.001463924210534435,0.6424650295614486,-0.06264275583577542,0.3826837316763103,0.08512461462739546,-0.29018668606419407,0.7770383963767559,0.007020387159319841,0.6747935981176669,0.4705282873092413,0.765461771085732,0.6220537953690637,0.3029378365014,5.092258348747722,-0.4518515600194383,0.7961395164310348,0.31932441467456657,-0.5333417966510313,8.478494839134454,0.029765555147907283,0.806003017600653
2014-11-30,0.00525985214114839,0.6903485506198026,0.21491138605429522,0.6304294700682816,0.3832712193016797,-0.39039354409343363,0.5635175853767621,0.062195656749111865,0.5461528855067541,0.48877581317681495,0.44813147875341053,0.6972304770642576,0.6860848911036896,3.8202540610792455,0.7202911698856784,0.8412151571710464,0.935880573507154,-0.4492676811999044,6.200142415353065,0.14469522553046432,0.787883364949314
2014-12-31,0.004267981350723269,0.8901895098122894,-0.2056388677333788,0.06194953241063805,0.40094037572843566,0.484754597903688,0.5382073596653225,0.001512544090619066,0.30180989813135545,0.888561270277646,0.24313768667985008,0.4284848783530264,0.6603922926924632,6.272004461270598,-1.1509296875851924,0.14741926183129356,1.32290332381547,0.8612003952228929,15.018951265419334,0.004940031944361508,0.8751478816021203
2015-01-31,0.0004933981779460896,0.8202519821016251,-0.22051689412234604,0.48953673184567575,0.3283980534461715,-0.07229409740985526,0.9384035921490564,1.696903213354903e-05,0.17917916655805638,0.1799709969173661,0.16213919318517198,0.818792942506235,0.08009484798547056,10.357040233413057,-1.4925882514982876,1.4894888029923097,1.562515121459563,-0.23787205915717666,34.397198113363004,8.765208405588983e-05,0.9329556466291119
2015-02-28,0.0035176089757806856,0.8519829301936773,-0.14169883810806105,0.4563379006652337,0.341688513988775,-0.0017255481774830495,0.7507406323560966,0.002592962888873374,0.5271957833093215,0.2724734210489557,0.4077277487873208,0.9965962521653551,0.33567827425190927,5.557900941980235,-0.6791609400262963,1.2327280625251738,0.903401718934408,-0.004483273884237981,15.906012122185132,0.0043331327241756135,0.8816988899839084
