,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.004156824599552014,1.1036418919466089,0.029457661451060962,0.0206577578283183,-0.01709122080570316,-0.13420911286474319,0.5468732361279938,0.04301648565441252,0.9206521601353292,0.9622402075060383,0.9100516189693013,0.7641860964084486,0.7188522338272323,4.664535549696482,0.11256972481534645,0.053438520619410436,-0.1277239585455917,-0.3431691989377717,4.7691181026773375,0.18237519922325765,0.7291607635594801
2020-02-29,0.004045939676809836,1.1145361108209646,0.041126226690420875,-0.08524532906941329,-0.0365147333706122,-0.016804145648150727,0.14625189959794963,0.00021812855099831023,0.613699941845538,0.5650761810908984,0.5535402800489615,0.8852358757454754,1.7189922982462889,9.503433313101333,0.5379248684017894,-0.6156338992579053,-0.6346773262538081,-0.15185842886669296,30.13120653228287,0.0009702772977604744,0.9357557826123439
2020-03-31,0.004163468175473299,1.1079132722289113,0.04138449076303326,-0.08295748718487034,-0.03784104116242347,-0.018136967271177758,0.3034019144168276,0.0040182376470610575,0.6540653150438935,0.6343348580140918,0.6153619587746814,0.8929449111360748,1.1799456715483467,5.943980127743595,0.4834240245751675,-0.5140142829940693,-0.543971392877638,-0.14335052691134648,18.809921913883358,0.006986496944446986,0.9082097313847209
2020-04-30,0.0006650495640248477,1.2796481951123377,0.005450734376317046,-0.12142579802320239,-0.004794201057257707,0.02318238342069623,0.915212146843823,0.021858915120762594,0.9601754588911195,0.5400827189098515,0.9580694237426567,0.8811587611725669,0.11568377698150452,4.392788345488148,0.05421066746179447,-0.6894482217042331,-0.05708152990588837,0.16261366666989682,16.086379072916156,0.022406256250756883,0.9041134093257549
2020-05-31,0.005314907853837416,0.9943535031357269,-0.038591378792542735,0.10790216327015623,-0.01897286269540502,-0.15265486419074398,0.17012690651084808,1.4491602694824222e-05,0.5743388247077403,0.29789998496639125,0.7251568815284601,0.10253552248294734,1.6016787497508533,16.599281241070447,-0.6005217075960377,1.1614127445702673,-0.37197298739604584,-1.9954353281247252,82.51142279796912,8.414713993633637e-05,0.9760511803895571
2020-06-30,0.004322463031337913,1.014027140692487,-0.037302903355073136,0.08654226861545455,-0.009271727145222272,-0.1423810865817577,0.1256311154239668,3.113683859062797e-07,0.5843620626693176,0.2861027696534943,0.8603037118250518,0.08608858549458444,1.778535202760167,24.402430598716474,-0.5778843266016624,1.1707104521238691,-0.18369465482753555,-2.05128634703941,194.88784147933168,1.4937036114129197e-06,0.9887805384392898
2020-07-31,0.0021557303362804148,1.016133674717194,-0.10897532226360485,0.0659480449747496,-0.02723217429067404,-0.0845698797892403,0.4195570193361552,2.4172917984244877e-07,0.13722161499231958,0.39932564699665446,0.575867952531735,0.24422514602201717,0.8664122945185508,25.463145228772316,-1.71472055888168,0.9070837419967958,-0.5913554536805046,-1.2909563685349545,229.32101842409782,9.203082100552791e-07,0.9904564016980326
2020-08-31,0.0019095793608444687,1.033659322045449,-0.07014633248739532,0.024076012537322444,-0.0242347542237078,-0.03946251455564698,0.5240086202677858,5.565212505855613e-06,0.3241308979511546,0.8120654583720281,0.6921667617926108,0.7183016816003331,0.6846424309361493,20.150509141403273,-1.0932610231300808,0.250640813804961,-0.41964382918600335,-0.38179395978064345,194.29981013072515,1.0135788461564054e-05,0.989759334642152
2020-09-30,0.001940334680353606,1.0361815495615128,-0.07281893833424039,0.01126057442730971,-0.024189720497336004,-0.024766641451176685,0.4315398358191935,2.620642015205212e-06,0.2751371208278606,0.9290464947869213,0.6888480606132442,0.8545265653221913,0.8551238162147711,23.458241879262207,-1.2249839625670078,0.09362037315876393,-0.4244991406854163,-0.19303661341548656,218.4445451098032,7.578148841112337e-06,0.9908860801301793
2020-10-31,-0.0009528334519567846,1.0002163488144034,-0.019914667602449226,-0.03946151640492013,0.1616122109454392,0.06289794482044253,0.7346957839609123,3.994577618227964e-05,0.7999381857085442,0.7793645049170219,0.30420120908055,0.6904436417699908,-0.3634024059120197,19.601784013980932,-0.27080854237438645,-0.2996573797907312,1.177699765559426,0.4283657990194206,234.2108350457756,5.052453255409621e-05,0.9923407786723986
2020-11-30,0.001052710480498268,1.0517208506202331,-0.11336181063597567,0.1280595698459468,-0.13644754199315745,-0.1660883156487668,0.5369813308878886,3.2555560862930924e-06,0.07779603366212197,0.30344271974125514,0.07610480866036357,0.24293561578637068,0.6744775518238509,36.799997125378184,-2.3584302440143725,1.179830880570352,-2.378603328372613,-1.3686589406385878,601.4380769827928,7.709823981573848e-06,0.9970111487984652
2020-12-31,-0.0018815364302836556,1.0449605587496569,-0.14045878628851427,-0.09346806590608359,-0.1540425557353689,-0.12607823592835465,0.5674271924699967,0.013067933585959214,0.24775970472420997,0.5274737083429437,0.39875032632857693,0.4349049931730705,-0.8078079331979114,48.70933497180335,-2.4384491212562303,-0.9172102390942005,-1.3820790311511661,-1.228682549074644,1154.4266917365017,0.022341145785870757,0.9989607030492293
