,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.025446848847654628,0.8978696115397502,-0.09481533389927371,-0.03276181928160715,-0.7391326803008587,0.039587347129528494,0.2596513301936459,0.007097110501367822,0.7800070590476998,0.9514922779152084,0.03190912358616655,0.8895928430097696,1.2709924353351274,4.388609969234968,-0.29478277289044696,-0.06394432094197905,-2.949356892501366,0.14604289494786946,26.424068364154547,0.001325827967496197,0.9270713603305423
2002-02-28,0.015901272956327935,1.186567592255531,0.04616913889160046,-0.21654475674227824,-0.2833232942915831,0.028172790907760703,0.20109453909491018,0.00024401574152138457,0.8327990834121086,0.45240846916992555,0.1640758467155121,0.857540121063733,1.5285838920550492,12.388683693754302,0.2252853314766893,-0.8315766345617931,-1.7014503628642426,0.19139322069021703,52.43884407811655,0.0009730697981808303,0.9661900998947518
2002-03-31,0.014298676137203283,1.1894446874342797,0.057271769701759456,-0.20025491951399776,-0.21287944221711044,0.049242990422548205,0.7468337266490697,0.25886378179157754,0.9682328996442191,0.9242065546567915,0.7202209209762842,0.9721800824074087,0.42005253986345903,2.322226116110732,0.04994110212486553,-0.11962178723596273,-0.47014048723329965,0.04372726234897818,12.690384923204148,0.20982467324431306,0.9069073571387412
2002-04-30,0.030871499230927975,0.7958776493663613,0.21480017545459273,-1.4440005242090046,-0.7728042137574448,0.8752386953667269,0.5684528806405775,0.29072082125278426,0.9023772662002596,0.5045903972688207,0.22155136157220104,0.5406072307071492,0.6765395034143838,1.4229434449375307,0.13872200068526735,-0.8065473062469747,-1.7538283493786782,0.7314289283948983,8.859842512188658,0.10451976545234967,0.8488095236871263
2002-05-31,0.016697107421284326,1.253347767552448,-0.09040386259337829,0.3544482723656348,0.0450237328720048,-0.17512109914908724,0.35099859830233904,0.07200353415203696,0.8361625603196814,0.5978263848561609,0.826345246643589,0.6730099254803743,1.6261206845620606,8.803774139979572,-0.26319161224521354,0.7317721174711004,0.2797493375027211,-0.564140533475774,110.47384891180373,0.07210225807403269,0.9891573301931853
2002-06-30,0.016697107421284326,1.253347767552448,-0.09040386259337829,0.3544482723656348,0.0450237328720048,-0.17512109914908724,0.35099859830233904,0.07200353415203696,0.8361625603196814,0.5978263848561609,0.826345246643589,0.6730099254803743,1.6261206845620606,8.803774139979572,-0.26319161224521354,0.7317721174711004,0.2797493375027211,-0.564140533475774,110.47384891180373,0.07210225807403269,0.9891573301931853
2002-07-31,0.022221013952920286,1.1495117335139586,-0.26768817423393265,-0.09050473335450027,-0.07410187712997704,-0.018394278165115074,0.16849747398184783,0.001771510145193745,0.22212417328949394,0.8763577281114958,0.6951799995904775,0.9351133858979518,1.80698732932312,10.645517825113037,-1.535973921716796,-0.16926520806692436,-0.43158328611480984,-0.08842174109565791,51.005992842498294,0.004212080968860134,0.9689958488952396
2002-08-31,0.0316582845205072,1.09451731882139,-0.33398693293845017,-0.6203041428357405,-0.3682807016410462,0.2419414242143254,0.03424648029121279,0.00035310337611888876,0.1334555771580492,0.10403078037451932,0.04770983627551114,0.25171926636033193,3.158099498882298,11.270635673446446,-1.878868778766485,-2.0967802981664345,-2.822437809485286,1.3385948747820902,56.11066893034308,0.0008523908068905626,0.9683714840497984
2002-09-30,0.016888556798162112,0.8576137491202158,0.21895492602978,-0.7511042847513233,-0.43076965196571176,0.3793176801966949,0.5708282528247485,0.024992253429521636,0.5260326206139414,0.37916832248447635,0.10634617834961367,0.6340430179423882,0.6345103965952796,4.177024300707659,0.7153649336780102,-1.0290386220162913,-2.2860047824840337,0.5280315059378797,16.61493401316796,0.02140397171917279,0.907057442173398
2002-10-31,0.021748075554974725,0.813779345606771,0.30553295746094933,-0.9176063389732843,-0.6998080170143488,0.6372651507107518,0.6057841623673712,0.05320011288740726,0.5302955815159762,0.43729987998324477,0.03353212691124991,0.5732927984978246,0.5593110345796058,2.71611154561631,0.6861987706802537,-0.8619986210577069,-3.1800959726691196,0.6125383512758518,12.753481215070817,0.014352845636840776,0.8671927919154463
