,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.003129520401829252,0.0010728858670259328,-0.15870747692064158,1.1484668986623385,0.3694276217004169,-0.5605912363612244,0.8018890650411141,0.9939551040819352,0.6115574245693919,0.15372905334053294,0.38998398562198106,0.43884330895972373,0.2645856386636081,0.007962152306883083,-0.5412691627459904,1.6803147263862,0.9408389186135808,-0.8407288362177431,2.036593602005354,0.2268223127031541,0.3413672482616019
2018-12-31,0.014351422996516738,-0.10260252454571236,-0.31035643920590933,1.8759775839819097,0.17587799459089248,-1.2013172819930866,0.4041171911891436,0.5605504646092655,0.38445447619916234,0.11628353513486775,0.6984447148405398,0.2408024796845329,0.9319538164909097,-0.6339581979085764,-0.9757141994752999,1.9987413101985987,0.41646781121854526,-1.3761214920185436,2.34173741930377,0.2150160321091644,0.4270686057528983
2019-01-31,0.028788806566363442,-0.5606724020183902,-0.22029680544134528,2.665441931205949,-0.3692378747386158,-2.266270189965377,0.4261416398758151,0.17914374773348718,0.7655438873933333,0.31915044152963007,0.714697968937603,0.3837818852584314,0.8850177275113622,-1.6266302706903348,-0.31920781723619457,1.1366743897458926,-0.3925118413701806,-0.9772446624331012,0.750005427543153,0.6269871729266615,-0.16128625617337522
2019-02-28,0.012423430090679241,-0.3329686138858267,-0.6137899965083786,2.0278195606658325,0.585357144222757,-1.0167378226486403,0.3714304870481483,0.12898446945554184,0.09279455209696603,0.09394154560964604,0.26533875895080145,0.3384417433209196,1.048498472144983,-2.08014686523713,-2.4364406590716525,2.4226996473813744,1.3659621057352451,-1.1361512624095071,7.808468714309829,0.06061594389385164,0.8097156504516615
2019-03-31,-0.004247063509420765,-0.29977803905054207,-1.0009864957326677,1.7273120751120197,1.142662058464367,-0.4263224622569854,0.9207449184369745,0.6095022035655593,0.43846430561170147,0.5668710568787433,0.5489642451036469,0.8903995132201942,-0.10809430214698919,-0.5684415520609493,-0.8912308083435965,0.6414533689472816,0.6733370683526543,-0.14983753609535685,0.42789662591973465,0.8094367791732662,-0.5565767603997751
2019-04-30,-0.1905336150381703,-0.2993012291340733,-3.9763740547280606,-8.175561901452685,9.893084706285185,13.580068475778182,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-05-31,0.012752323936515788,0.3458040991008998,1.7416919494525187,-1.6716999254928395,-0.9546583246421312,2.5437594726260073,0.8908352726984312,0.739885521318246,0.43290420456635814,0.7837553005215909,0.7474227703980652,0.791212523848717,0.15531042377500434,0.38097129968659665,0.9737057856317939,-0.31322739817940265,-0.36916776704115045,0.30192417618815337,0.526777586531502,0.7564268485837466,-0.5106105503042533
2019-06-30,-0.002756898781630771,0.45263622779176693,1.9956081325239148,-0.6873533380168912,-1.3265544434088334,-0.4966047184020903,0.9672216752004652,0.4993561793110831,0.2630409609589801,0.848783791356239,0.5035220856975777,0.9134036094018961,-0.04283670212799274,0.7186806610724161,1.2348698540204126,-0.19906838711492778,-0.7114347415477132,-0.11341187477038646,1.1838834524502015,0.41479495897193075,0.07713609164122626
2019-07-31,-0.09782597103645455,-0.4215595996962247,2.0337245588363144,-0.9988125518132552,1.9656979976188862,0.7373659783461641,0.41287819554806493,0.7910902468367449,0.6771957173590971,0.8388941095454844,0.40362796555850466,0.8701249919309163,-1.025715938863773,-0.30210906581731667,0.48233567860915016,-0.2308537485265682,1.0506899732214008,0.18523991061446246,0.288079291927568,0.886581504277581,-1.0346492278209323
2019-08-31,-0.041703194754524886,0.8788468964182696,1.963658405179743,-1.1038018486719605,0.08579096343346654,0.9433977573322184,0.46843089263565263,0.531418243753383,0.33236790882746986,0.7098528391326406,0.9433700348734766,0.6888894706037532,-0.7841947064451494,0.6719332081011408,1.0728445140003304,-0.3939575184146167,0.07467348147251533,0.4244384860144315,0.5209125294564996,0.7543147519849762,-0.31500001562529256
2019-09-30,-0.03564698824724391,2.6574238742787246,2.329825269495057,0.7032243439668759,-0.14241143324923916,-0.7983686205266665,0.719210187069356,0.6669653775513504,0.7057404614495084,0.9415342182280985,0.9420146184078021,0.9326019145163962,-0.41374189371935294,0.49949601003807104,0.43542398855814607,0.08282478049883472,-0.08214192241716704,-0.09553251184580347,0.06818413000687588,0.99190593779312,-1.9902764965131117
2019-10-31,-0.03451447032318439,2.8939212335360476,2.3693786635343863,0.8382076539178072,-0.10349857325958693,-0.8026310120730149,0.7447779026994925,0.6398316328669605,0.7051295997574435,0.9318763613079624,0.9582473680386908,0.9359799043544087,-0.37330137670355595,0.545998407239805,0.436413877816874,0.09656570685395441,-0.05909867368957903,-0.09072419827804254,0.08301521195966186,0.9877540584714689,-1.8984594384098168
2019-11-30,-0.024630534376728665,3.354802112407583,2.597837853026895,1.8093149786574838,-0.23502564037305335,-1.7422107472397546,0.7016026939128337,0.43366059686188224,0.5899852616258269,0.7552628913419122,0.8666452078484883,0.7765926267575369,-0.4217536013096726,0.9017357238639914,0.6013930425473474,0.3414781395883464,-0.18275203794742023,-0.3103697443606874,0.19451702087946393,0.9451453252652416,-1.0138020431946613
2019-12-31,-0.02179712716008609,3.4125156576412152,2.4173027044290922,1.7329400969782478,-0.28749004618754653,-1.6799954681880613,0.831388537634596,0.5423903084202966,0.7396116504914257,0.8188212038598732,0.8921160816698465,0.8321070455705574,-0.24191622989648104,0.7278361587889539,0.38140157731986624,0.26053735879101525,-0.15346660867846745,-0.2408553793619798,0.1263733532633375,0.9717574416781639,-1.6597091044226904
2020-01-31,0.014290601688791208,-0.33412966912748765,0.41317164095830505,-3.712657877889007,-1.687697855757671,4.546865589191076,0.671841829795576,0.8052853513629323,0.7833251502907577,0.19643050400753206,0.1289980937001926,0.1470095672994183,0.4912921219294907,-0.2807415085446425,0.3138811254419279,-1.9092708146636521,-2.507294466071744,2.3112651438180003,2.811718002264876,0.28288981836627947,0.5640962254429771
2020-02-29,0.024439837058917134,0.44797478655762296,0.3950856253330898,0.06605697167094658,-1.0823097506045256,0.4372222187906408,0.3192534704806957,0.701054984524025,0.605854692121526,0.9614574471359825,0.10155838448078895,0.6914559635446571,1.105561403977797,0.4066960868323131,0.5502043517465831,0.05079262162430731,-2.0029331560980825,0.4206827693037243,2.6657307574346385,0.15284419902766452,0.4544061928324368
2020-03-31,0.0008015591255514272,1.7800134080585455,0.3431414756329402,-0.39409220873572126,-0.815552048731857,0.7052900348437607,0.9785401294544221,0.29528423901228695,0.6401344714637902,0.7737230204657601,0.21374675162419918,0.5212297258945142,0.028618042585887484,1.2030743238617954,0.5049651765419342,-0.3076203400594158,-1.4769380104565832,0.7022632995565792,3.0670915182155687,0.1500485394384032,0.5345339018946745
2020-04-30,0.03545500228871182,0.07890011938703512,0.6990818369467579,-0.013045921462786825,-1.1428961783219653,0.2960028883445199,0.46884039463109795,0.9733069384782065,0.4199053499229736,0.9926977909976054,0.16551215534185992,0.7987582321413353,0.8270748337802356,0.036322538477558244,0.9324093003345588,-0.009933774364442068,-1.8248828253275151,0.27844777315721186,3.0511493785016115,0.19373515038230374,0.5617818297380589
2020-05-31,0.012697544357286834,0.8161848655255272,-0.4583730601203512,1.9604533371026152,-0.46209321204445386,-1.1742889694861822,0.5774157890154141,0.08744637922739941,0.31746620683075816,0.021854468954871403,0.2176084900153702,0.062467473894281915,0.5955355158028305,2.1205341269244404,-1.110109333722273,3.2841364953633545,-1.4099911328780783,-2.3889675176830747,6.842747936145382,0.027337852861959822,0.7449873416455897
2020-06-30,0.017384064352235915,0.8274434334380265,-0.23650720774042822,1.0930322788398457,-0.22078733557791655,-1.0709148946900644,0.3561310672219964,0.031892523160310556,0.6269578237993769,0.08433433561743311,0.5634587959261206,0.07449196343732958,0.9995219810625423,2.7824775644219013,-0.5119794289988177,2.066160515971663,-0.6112514266193307,-2.1559505517930635,5.397669897180316,0.03170813351101004,0.6665489431442718
2020-07-31,0.0021074752977108466,0.929550517917116,-0.6870908716607251,0.8849761343977394,-0.2584913100462238,-0.7367454027964326,0.8774944362947843,0.004454952032345037,0.08588154220662206,0.0601459207812172,0.3274588356304425,0.07661011269337639,0.1608450453087532,4.423328785093068,-2.0530257342283393,2.3114901018550715,-1.0659264954387944,-2.1356412817569748,11.301572091186909,0.005189346112403388,0.8240221322603972
2020-08-31,0.003106641334723971,0.7890637218888792,-0.9756945067090035,1.2391814640182384,-0.2756797102527532,-1.1621033203352114,0.8199410564835401,0.021172004681611123,0.022073659899655082,0.038975936663253045,0.35104050361158345,0.06000762428982511,0.23988846562540794,3.3129343208163706,-3.275102575450185,2.7783969327166074,-1.0281090364756114,-2.4214817007723073,12.106831574844934,0.008031501656926739,0.8474078202211381
2020-09-30,0.0036489459581683613,0.8501739762329072,-1.0401411277641441,0.9404685071154386,-0.2755072513868663,-0.8184314132317632,0.728077096888597,0.007007967445264847,0.010303347439971423,0.13375169581231436,0.31916261259915785,0.20438269530550154,0.3678021473067689,4.402120081187804,-4.001960538638152,1.7883336663307017,-1.105792072250241,-1.4589799915351747,12.355775439634423,0.00767477950262191,0.8502520494568344
2020-10-31,0.021196733101086822,0.994548142484377,-1.177692145045988,0.47854523142983063,-0.7620951179586098,-0.47804765241805475,0.2647298367297516,0.047553550019281854,0.1089276208437512,0.6501172640171603,0.41811738871292436,0.6714621380752647,1.3681439294457518,3.2482218362526516,-2.259983667591125,0.5021258838791461,-0.936463446493764,-0.4683515237411042,2.8630224271328513,0.2078899325715484,0.5379758480730684
2020-11-30,0.023208332958297634,1.077776044215197,-1.4021883683702971,0.9691990080101127,-1.276626029971113,-1.087993771331649,0.19829186844403177,0.031440141010440514,0.04792155229539792,0.3228444587688304,0.2705933078093438,0.3416993244721342,1.6461207820164632,3.826246741526564,-3.238057513095065,1.1805911838321088,-1.3473532000771526,-1.1271290435601862,7.822230019460818,0.06047404108621948,0.8100265611004493
