,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-05-31,0.026572445706143623,0.9348909527810059,-0.26302713544594225,-0.11536296976185081,0.0890274862249123,0.45642354083256237,0.022814838459439758,0.0044746935489262795,0.5368656746444599,0.7871251882715407,0.8012776367999608,0.4182916449080506,3.245289621025756,4.899940786682258,-0.6626653133897917,-0.2849264606964974,0.2654253965482534,0.8817204818295459,10.319829181239601,0.01142889486315212,0.8233188886529659
2007-06-30,0.021197650084944234,0.8574503266694868,-0.0069366499571262286,0.06487854866574663,0.20083855745786872,0.1699216020158679,0.020923162199605445,0.000527820399940366,0.978112907171295,0.8738729075694124,0.3571388553640413,0.5586922121460176,2.966100146461718,6.027105218678617,-0.028429803184006373,0.16465035918710502,0.9856526281806729,0.6139059283692567,7.650246161906569,0.009325778623681088,0.7348138429535929
2007-07-31,0.0247590412398008,0.7938267386445446,-0.001349632896644526,-0.004042462285226783,0.16367536122573434,0.17082459978108003,0.007941172110931908,0.0005646567938187393,0.9933230461389492,0.9905510505685995,0.35318828568992355,0.5087783034991338,3.6721942067478857,5.959509625626499,-0.008671685414675655,-0.012271987420603977,0.994318520537013,0.6961568819794914,7.391194946008287,0.010261450096536054,0.7269995700539278
2007-08-31,0.02225765232841353,0.7696718555876847,-0.0896715726246761,0.3001311276893029,0.13660957379685007,-0.11735766092882238,0.03757698169113958,0.00179913766054984,0.6782723292327439,0.3547228299954681,0.5065110140973925,0.5768628393513399,2.5595370107737128,4.8773137511583915,-0.4326693215892751,0.9909435138051144,0.7000111303104054,-0.5850741180030705,6.842486490988376,0.012677668503016314,0.708825728422612
2007-09-30,0.013420458610391778,0.7264133368721909,0.18299688546016954,0.6002153599677459,-0.005191587805823239,-0.11193734227350674,0.2600116694197244,0.008412224788592023,0.39943674416412206,0.10418251661490412,0.983692659845171,0.6873313981307145,1.2255105236585522,3.6287118926614514,0.8971596359328864,1.8666934625661897,-0.021180643867792535,-0.41963468083908995,3.980905517925901,0.04972830873480671,0.5539784164571073
2007-10-31,0.022798753139477535,0.5642367908279265,0.11807953365829899,0.5349583754725532,-0.20241294971648993,-0.07736013229857963,0.1396332643045206,0.038809664831339026,0.5811167865403208,0.1310209992705554,0.5056504839195965,0.7707195630967553,1.666104830661343,2.5374254981206827,0.578400993200777,1.709941099795753,-0.7014768868639489,-0.3029681634185184,3.576946204403621,0.06335632510705472,0.5177765839870903
2007-11-30,0.02030628449413978,0.6161207694604544,0.2307457555032301,0.7340100175975257,-0.19877418538666217,-0.23628184782472897,0.10133828191406898,0.0069090042868335715,0.24808114307483994,0.035794734680816856,0.44718402265874824,0.35252813453466914,1.8855347839010017,3.7781440673279274,1.2599043555613645,2.592872187591556,-0.8052058758255197,-0.9957739216017473,9.351010521779617,0.005270092555952116,0.776765170572754
2007-12-31,0.01750683988574746,0.8497288451725289,0.11320515946148657,1.366571383437078,-0.39435514438320013,-0.1206110097085899,0.3355128760130999,0.06433297840535614,0.7479616396766486,0.1394722002099059,0.4283094795008976,0.8300265170520308,1.0937494404017014,2.5348356991187604,0.34429747685725604,1.8407801064937557,-0.8805072794373708,-0.22910250573586502,2.0545635264586863,0.25258788980930524,0.36943074367903683
2008-01-31,0.017031349416746708,0.5043590425475983,0.34590436132125263,0.8749499435735519,-0.3132307425415355,-0.4513925534109888,0.10412434844550478,0.009874449023299226,0.07486129047350702,0.007000747583463257,0.17776030906906967,0.08836780563340925,1.914030852655298,3.7181065106219076,2.1523670428798476,4.014716756317609,-1.5264062284889146,-2.032414428462424,13.595555549549198,0.0031869967329645737,0.8513066986479578
2008-02-29,0.02282127412227578,0.5053419540715764,0.24194535534366196,0.8315889981845223,-0.3839699524581233,-0.3187567757282103,0.0418103414089165,0.015699627838690253,0.17619620144211018,0.01684534348044055,0.13586463341213165,0.1963821794243718,2.5792722412478764,3.3354744870057034,1.5328755030167471,3.2789178634523393,-1.7219140890653042,-1.4532219697139104,12.520748793541236,0.003965850569205705,0.8396588966751141
