,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.017285071292171383,0.6834527285387249,0.351354518298542,1.1015870594316766,0.12207707186325234,-0.7180456200588972,0.201744762754188,0.03722083292509907,0.33548709793840226,0.24215639976300332,0.7955701775639439,0.3518892074378892,1.5258500665847774,3.0719870698495626,1.0938155534748661,1.3713774225538795,0.27690941017514054,-1.0526461762050934,5.69921472763175,0.05832020703137709,0.7230434636438143
2009-10-31,0.0174348864873842,0.6806371918097834,0.3393079403472513,1.1056251238558445,0.12651133091618,-0.7134156226209075,0.1394314935267178,0.01757604726354801,0.2093288679558796,0.18357100591604977,0.7586787518451212,0.29289261069723466,1.7560480618903236,3.4843769842392844,1.4403147221961798,1.542601602081762,0.32452390077173926,-1.175016945876938,7.717677266345486,0.02130206541383684,0.7705810918556275
2009-11-30,0.017549894581582952,0.6971796394508971,0.32837780266202854,1.1705332877521004,0.17398551999221432,-0.7734230402941121,0.10381785997436853,0.007145973337984404,0.17813654131131224,0.1157171650190613,0.6222793398417161,0.19872656049717205,1.9161568949612826,3.9966780339946357,1.5248580824077775,1.8378828940632639,0.5190925978168449,-1.4444699056245438,9.496345046184713,0.008123462383525064,0.7943222670453474
2009-12-31,0.03645812391669152,0.7141082093734225,0.5606107399008892,0.22380118145576233,-0.04733804442560344,0.033306143347618944,0.029367609650947177,0.008328705750836935,0.052530596048105456,0.7444953467614552,0.8649224385884644,0.9578471629301412,3.0214475027445267,4.219887439696173,2.529990238628026,0.3444884375992341,-0.17905718264726578,0.0555559947568304,5.887003345514843,0.037049751444640774,0.7095979340125487
2010-01-31,0.028612823135838458,0.8840970963935906,0.7000456861158759,0.11874191095508357,0.008762824432389793,0.3519109149304287,0.11329632681912323,0.021386379184217513,0.05640587108848846,0.8500502737858261,0.9759523242381185,0.6214081541624087,2.021559159113401,3.670253380860916,2.659736191834368,0.20162250228453732,0.03207043767380657,0.5343642814022728,6.380513617929438,0.0483838731852498,0.7493215533349207
2010-02-28,0.022172344652659985,0.6759784557433346,0.46171840416947996,0.38165794126817343,-0.3609859782092815,-0.07275553174445504,0.25774074900379296,0.06227028904671783,0.22140044802249864,0.4522910318893173,0.1772759283376878,0.9012878781905317,1.2768407198841376,2.3915223695015446,1.3964670706445366,0.8146918514969534,-1.5697164999038833,-0.1304612306578168,8.04801874347753,0.019505193262882064,0.7789571334120251
2010-03-31,0.03394209686277527,0.6837368325333808,0.47480454705993624,0.6035665712549474,0.07400510173459718,-0.23440511891471383,0.008953784431347627,0.011930824433235076,0.05230736618101665,0.2483538555733923,0.7138803067915317,0.6155019547721889,4.752596688495459,4.373987164099258,2.732511887360734,1.3499902049479284,0.39371042705208303,-0.5437482873406891,12.050156259710308,0.01591346532619068,0.8599238823543631
2010-04-30,0.027146720721622608,0.8346798718046057,0.6297458008206005,0.3513741496356364,0.0008391623928817593,0.14007010120162278,0.040401223337020675,0.005299357359042584,0.024347999783081622,0.49377244465156983,0.9969353763604365,0.7798340920653876,2.9884177051896255,5.508257231524162,3.5246362199881736,0.7522010788545603,0.004086179066513482,0.298995611306417,16.021115185112812,0.00942933367113552,0.8929916369877158
2010-05-31,0.03336968279927403,0.7806434089024739,0.6309677322602445,0.06348147958197287,-0.08115900004826793,0.3085896569285177,0.015906811763417832,0.009496228457283408,0.048293981609011966,0.8920242369764788,0.7912187476932039,0.5782045686556763,4.016782087880279,4.67311880464867,2.8104669434234,0.14459405754213878,-0.28299971782359423,0.6043671801137479,14.15899906870833,0.011850338254554425,0.8796710935181958
2010-06-30,0.03125348958847734,0.5302743793996826,0.12303800275056498,0.6635066637243885,-0.275664081637427,-0.282649289035417,0.15082929058417852,0.19050044101154923,0.866166442515111,0.46891776263537077,0.4935075970961118,0.8099668163304488,1.6950859003514105,1.5137831031669655,0.177387213246737,0.7832868560151399,-0.7382972818300189,-0.2535117796754469,2.3124678943829764,0.18944343002642103,0.3962205631060023
2010-07-31,0.014659670496272707,0.49743443488034467,0.19479517793393508,0.5307179691939461,-0.2953334009051043,0.5206539402623149,0.7397834018324194,0.4755558012426049,0.8972049010560316,0.7913872688605954,0.6530723284699052,0.8859764538951774,0.38113172776605425,0.8710794648300941,0.1461484367663026,0.30165997772604614,-0.523119802306093,0.16231223803227066,1.0817731962869754,0.5446071530120563,0.05518604094869772
2010-08-31,0.008713199284796245,0.5593372272685351,0.1067604013473269,0.6776010596932525,-0.40144425974568776,0.6413825788700074,0.8443605913472789,0.43656982608811945,0.9409659399696588,0.7154071332050008,0.5555847894100084,0.8214510371294128,0.22282269390348225,0.9644706068695128,0.08363262622490343,0.41983594835094473,-0.7015889048289528,0.25663014749410346,0.7712006657988116,0.6481640498205228,-0.1953545117267641
2010-09-30,0.023332290585924176,0.4894904028178595,0.1972794719313306,1.367555345265514,-0.5796049958569933,-0.5695986270963156,0.10476108142486408,0.19387915044895826,0.761563526371211,0.27344963867575983,0.22010341163999872,0.6216506395175069,1.9096339089215941,1.4626735666662032,0.3175820240836504,1.2053345706050203,-1.3687665209493847,-0.5200507049720272,2.3372507618141474,0.16542163715480784,0.3780480525300143
2010-10-31,0.02618451282311224,0.8955514231516319,-0.18824082303851697,0.2920429975443588,-0.19470573783841585,0.7498584221699873,0.16103132545186435,0.14216606611219576,0.8356834802612217,0.8397877915299188,0.7577941225880346,0.5768148626399211,1.598572649296666,1.6890812422145471,-0.2166179662913155,0.21111168328977042,-0.32280720706458577,0.5898478854128894,1.0946423088411676,0.4492643079019303,0.04124490709358686
2010-11-30,0.028975373324217773,0.8591482558717649,-0.15752753184742882,-0.08267512412659847,-0.03925284595762825,0.9725331419949985,0.08456377241244654,0.12610635006816537,0.8526433644197278,0.9407544834401829,0.9369081332696756,0.4120113036077916,2.0084107296449805,1.7361953495358469,-0.19272932260491377,-0.07703089068454055,-0.08204435022490168,0.8722060743052816,1.20676641866474,0.395306047973686,0.07931912011151798
2010-12-31,0.0196770063867485,0.8611752249038808,-0.3205864673476843,0.07564248127762635,-0.010602862961074544,1.0945946252991043,0.30230107473530066,0.1959288574172922,0.6869168108243928,0.9428612338298925,0.9838200152133029,0.4310733554391025,1.1282432957017954,1.454925446088877,-0.4231738855544407,0.07472680782600563,-0.021139280245821672,0.8439110690122394,0.8338682334283132,0.5696916214171901,-0.0816826595947433
2011-01-31,0.018871204762516906,0.791975041333053,-0.26327617958269095,0.002282389463843959,0.08709633998805025,1.0648478525809775,0.2734825666698452,0.1883741023033287,0.6759612201128276,0.9982962592028235,0.8832588210790832,0.4192272060677967,1.2052426924619704,1.4838655176360451,-0.43909925343926015,0.002225759801116134,0.153205592512916,0.8670634043847304,1.153824705210155,0.42605138796963676,0.06535096044733757
2011-02-28,0.018193530795060347,0.8909046935294768,-0.21156709911489224,0.24586598799999998,-0.1014567056659013,1.2430736683400307,0.27424684579224307,0.15313605806160652,0.7400143376437152,0.8166056414644354,0.8716230738400736,0.3578217750871473,1.2031128236120285,1.6351435291785503,-0.3475935909094659,0.24231586576397596,-0.16863750370026204,0.995742525980062,1.5063409124498774,0.3138604528537141,0.18709428295621455
2011-03-31,0.018587405936381175,0.6176455303558955,0.2745579793666474,0.16565250988792063,0.5632025253123558,1.002742028560054,0.18318782124130203,0.22976285201618196,0.6341623922869113,0.8332569506513474,0.2797018014821235,0.36728902741026676,1.5043644176770767,1.3367310536070995,0.5010817919980622,0.21987692991565067,1.1880579722123359,0.9748372807862972,2.675523498621285,0.1313571155507298,0.4323347540577037
2011-04-30,0.018708462173724662,0.5622646838475236,0.28633291145124595,0.19898136297191085,0.6122058985886273,0.9097580190725914,0.14684227234849642,0.15427276495256328,0.5894715386849156,0.7796279583415807,0.15404292055738997,0.32637475680669287,1.6313252629790322,1.5971092235376607,0.5653759154629164,0.2908046676684985,1.598144396038445,1.0552270799274837,3.093408767268539,0.08657818203678448,0.46588433763640946
2011-05-31,0.032387907008270836,0.7663203503383876,-0.08837245288394151,0.6275228328874851,0.24951287802515887,1.4327608628054833,0.016136423133712486,0.13399515108204882,0.8236479295794961,0.2994072492715865,0.3695001682712204,0.28328033257321383,3.5645579273632833,1.7869214881958233,-0.23483902165979015,1.1573572807683548,0.9858012800648619,1.2017204677827957,3.3906037727319998,0.10317252386439169,0.5444817834801969
2011-06-30,0.026191821625317177,0.027202592709273984,0.1569403218572752,1.0823328887613983,0.08647351701982284,-0.7602852946353738,0.09713060687607432,0.951731508582115,0.8144318304899234,0.19742619921144144,0.8400749296709962,0.507426398211036,1.9641806059938425,0.06310651666532345,0.2452553997316013,1.4493125741290285,0.21072674252025414,-0.7046801181145302,0.9957538285503548,0.49132817589673095,-0.0019338103363109038
2011-07-31,0.0041278982217863285,0.5187302856303582,-0.30924166196164077,-0.5986371767327822,0.3168632105857526,0.3499192300453634,0.7585853670557406,0.20322623211527946,0.6212566576097986,0.37396460267530984,0.4142511698848715,0.7307643731166775,0.32465484336814276,1.4634064367875086,-0.5261833896964937,-0.9758318982997563,0.8899619441086324,0.3639706015861577,1.600102806330016,0.3092670975683852,0.23079964564056876
2011-08-31,-0.005690524345415769,0.3637907446315518,-0.07337409964967842,-0.7726171954163669,0.5176348143286655,0.6044497211481336,0.8058004525485565,0.5006905316401198,0.9110537200952119,0.3692369419977668,0.3486816408514647,0.6332420380380311,-0.26263996882696583,0.7394281177467118,-0.11894432506547936,-1.0109231903632794,1.0605598324854095,0.5157249209267322,0.7538001365869005,0.625069746303536,-0.15845014916391098
2011-09-30,-0.004885812052785472,0.3543227257576395,-0.03953981718612387,-0.5829941005339914,0.47598210983169037,-0.15277415654681623,0.8395786022692285,0.5262747094130482,0.9539977667092887,0.4952005078774798,0.397975859887759,0.891620669630194,-0.2132171995250777,0.6807427543469383,-0.06063651884549719,-0.7352594912359675,0.9238127279805036,-0.14333824541217685,0.9268234995930082,0.5322133077621822,-0.03797779112744282
2011-10-31,-0.004885812052785472,0.3543227257576395,-0.03953981718612387,-0.5829941005339914,0.47598210983169037,-0.15277415654681623,0.8395786022692285,0.5262747094130482,0.9539977667092887,0.4952005078774798,0.397975859887759,0.891620669630194,-0.2132171995250777,0.6807427543469383,-0.06063651884549719,-0.7352594912359675,0.9238127279805036,-0.14333824541217685,0.9268234995930082,0.5322133077621822,-0.03797779112744282
2011-11-30,-0.004885812052785472,0.3543227257576395,-0.03953981718612387,-0.5829941005339914,0.47598210983169037,-0.15277415654681623,0.8395786022692285,0.5262747094130482,0.9539977667092887,0.4952005078774798,0.397975859887759,0.891620669630194,-0.2132171995250777,0.6807427543469383,-0.06063651884549719,-0.7352594912359675,0.9238127279805036,-0.14333824541217685,0.9268234995930082,0.5322133077621822,-0.03797779112744282
2011-12-31,-0.0037356997293853536,0.4662664157142562,0.07605248409390514,-0.39522124371574024,0.5609076080237481,-0.2697336210456421,0.8708649246687348,0.36930503176478413,0.9099434150134706,0.6371659661169742,0.2733005107885095,0.7959985317022427,-0.171085171464125,0.986239281506775,0.11895377950500127,-0.5017282732005075,1.2303162073482732,-0.27268521146384955,1.7140415248409426,0.2843287550485544,0.26309159911722046
2012-01-31,-0.03757093495788831,-0.17448922126558336,0.08631083939481256,-0.9456827633130143,0.9475245051458416,-0.30922952631616146,0.22069487315237626,0.7567693891587063,0.8782309616759187,0.25824824072581776,0.09370590261130621,0.7246734375576237,-1.4498773906798759,-0.3316971689387972,0.16325896612901802,-1.316906247651432,2.189867826932942,-0.37794292885829384,2.8954672696170487,0.16250301924262286,0.5129168062726397
2012-02-29,-0.006782520743705068,1.2351454780938251,-1.151268983988144,-0.0772976173228507,0.3407718165260536,0.639096327084737,0.7793108806737585,0.0455362310320648,0.2084339929482022,0.9293980254423622,0.5009653427061695,0.5140624038591769,-0.29574855344548034,2.6479922998686543,-1.4436602478770155,-0.09315492648494442,0.7249695872397478,0.7018958580167945,1.7106308920324353,0.2850357885494962,0.2621643891542913
2012-03-31,-0.015106492388708833,1.4134666714118684,-0.03428857494407572,1.0264284164207933,1.2383143588001768,-0.6561203369935458,0.4341336603642401,0.014208219569867727,0.9649486048376956,0.2385804899171191,0.07238005286558293,0.17069009402861546,-0.9006965777032899,5.14781188923686,-0.04770625980458039,1.4673033954869956,2.722771565976399,-1.7940750577414644,11.151534763837285,0.03738748689567862,0.8638475712190683
2012-04-30,0.031003274073652404,1.0272053223740136,-0.03657633549723402,-0.05305649396035375,0.34868526398393634,-1.1564880587167736,0.30896226208958394,0.014274839463437782,0.9421722008291444,0.9208028552852587,0.43975283019486844,0.0992709747351804,1.1644347464635167,4.148742408086069,-0.07719943449951294,-0.10584249258556747,0.8570024773242693,-2.1383562372303797,7.713780488678903,0.03506396450815866,0.7885780585494859
2012-05-31,0.03980925944951273,0.9914569186390692,0.022740453281640538,-0.43425518117707407,0.05821708609693044,-0.9513521916167,0.12448272831435779,0.010362335331106228,0.9491878159941943,0.3400619464395966,0.8621638025264357,0.08964518587751585,2.1174546567714883,5.767204378277309,0.06919585008161094,-1.131653177346254,0.1889895457014616,-2.4752634412716734,16.364389155209228,0.02186955651895543,0.9056847856199589
2012-06-30,0.02906431557992869,1.1323865227261685,-0.6639091475737465,-0.5439436594047894,-0.4236076782323872,0.26837894951201574,0.4139868561138172,0.04744902754474045,0.2477401716190714,0.5623880630457816,0.5479193723835997,0.6435913779407567,0.9106637436155917,2.827837629443966,-1.352084459822079,-0.6308489530991714,-0.6555221985561639,0.49959445467796054,2.8848073718384057,0.16332645311562585,0.5115077076330445
2012-07-31,0.005884439239085531,1.1263185125916262,-0.5418135537090718,-0.05965713327154515,0.39770136796992395,-0.3415732187352295,0.5802272540673465,0.014457561620033296,0.14056178952649787,0.899683355539141,0.22615511855324585,0.4403350930809404,0.6181618491066606,5.115384351761228,-1.9908946314788434,-0.1370343386179269,1.5186478901837663,-0.8871676332972243,8.541718851095284,0.05375805111674261,0.8249782096713355
2012-08-31,0.015824140774517242,1.0237106523133608,-0.5380555413378046,0.13049860376263667,0.0007682554808420769,0.46513322749744856,0.33999991866894136,0.06721960198834814,0.2878944734212783,0.8625699931956391,0.9976067972284339,0.31447469972736775,1.082310910633026,2.4936747885816546,-1.2246551965349206,0.18453763439331008,0.003190943797607617,1.149311389308658,3.0845870220657505,0.14885889462452268,0.5366302801879843
2012-09-30,0.004777145469060851,1.228338273443812,-0.4464031375090188,-0.004258538893452096,0.1666145873722682,0.6894721133063478,0.77092104176899,0.0986903623918343,0.3394273766818116,0.9959327341502471,0.6816756383948857,0.21190308168273952,0.31860219711782234,2.3679106481605157,-1.133412350268867,-0.005532940799509407,0.4524248318566277,1.5815154896365597,2.8844570315934184,0.20619247454072495,0.5408179852720609
2012-10-31,0.006392864160075315,1.1848801653206424,-0.2578644314066243,0.24757730628866376,0.4340215526174889,0.04535253964607777,0.22008931788519306,0.003850718284831581,0.10065959063235808,0.28892650249676755,0.024501933282087954,0.769399443164072,1.5448526952216963,8.159109373674886,-2.346124202764162,1.2852955333969331,4.208408900752509,0.32081555495962516,14.444865966289221,0.026077404866242868,0.8936514287608084
2012-11-30,0.009721219324498312,0.8848769109404375,-0.26109690518108825,0.716932155064069,0.41106752846064176,-0.05190311484200488,0.5586816840970454,0.5138432673608936,0.5432550250356831,0.6644944576696374,0.5823663695549068,0.8272561062069379,0.830765958128875,0.9574290855162694,-0.8725722387714573,0.5819087308233035,0.7697430249276729,-0.27820720684536326,0.23110355138030075,0.9079567668615262,-1.7835539655330104
2012-12-31,0.018557062846670185,0.17362486052166534,-0.03344166735627141,-0.30754472128390803,-0.025954664301435545,0.06858150131683419,0.06610826291401878,0.6831281982212978,0.8138782608929737,0.33868319037369266,0.8673760352883475,0.6054412235507284,3.6937506867954193,0.4724716297431686,-0.26789693363956407,-1.2468135372837044,-0.18923018846811554,0.607256679273131,0.3783436963229973,0.8352643002583034,-0.7986912550506833
2013-01-31,0.017913134401860226,0.18936968198113432,-0.08270136222419014,-0.2178292623048871,-0.011756142662697762,0.03869600639424736,0.029206385209541524,0.6138973380657846,0.45583593112354026,0.3497624181045765,0.930953571844441,0.7163962218029466,3.936376545842677,0.5611235965324413,-0.8540797509106777,-1.1051596508788213,-0.09411201968628578,0.3993042222719712,0.35499303355329004,0.8531214563874032,-0.675404891747535
