,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.014892028189875978,0.7099429186395727,0.28663433605925415,0.4825684655057017,-0.47461973147575676,0.34082929001300877,0.8047933764290295,0.05822000972309363,0.6501367701962613,0.4111255294402045,0.8507121668856562,0.5038946173347079,0.26404169530664034,2.6294455313614717,0.4894714797088981,0.9167918239490771,-0.20071748645575577,0.7335571250182223,4.357904365789195,0.0894084183740414,0.6510210596499519
2008-08-31,0.05105581163677515,0.6944479893561677,-0.0887977876717313,0.1951393523974534,-2.2922392157617697,0.6435938150882214,0.8007806964801291,0.41117758058898524,0.9788147161346727,0.8966179490717194,0.7806150012726988,0.8088832272742958,0.32356445485498714,1.326756580507489,-0.03329005556207386,0.16383485860784056,-0.3589312760008528,0.3095614549416733,0.788557790233335,0.6887554809422335,-0.21388957919876095
2008-09-30,0.05105581163677515,0.6944479893561677,-0.0887977876717313,0.1951393523974534,-2.2922392157617697,0.6435938150882214,0.8007806964801291,0.41117758058898524,0.9788147161346727,0.8966179490717194,0.7806150012726988,0.8088832272742958,0.32356445485498714,1.326756580507489,-0.03329005556207386,0.16383485860784056,-0.3589312760008528,0.3095614549416733,0.788557790233335,0.6887554809422335,-0.21388957919876095
2008-10-31,0.024822688426760196,0.5676305345451517,-0.0968269899519208,0.14315309294785886,-0.8123381561971663,0.515584233962349,0.2782772063215926,0.039456107923899815,0.8729534010297474,0.8183723220670005,0.311110092159521,0.3902662517904187,1.175355727491981,2.5261184297580117,-0.16586329554541696,0.23843625260750734,-1.0916965278322517,0.91572527584358,8.594900205184363,0.00671594879539543,0.759877542473599
2008-11-30,0.025547403775438706,0.6366697274800148,0.1556581130327752,0.3434123997428772,-0.6042426490618901,0.4105444576965542,0.2888864810394728,0.029450524989737735,0.7666380678146298,0.5551851139056301,0.4275583920872462,0.4896883945647269,1.1474741083037003,2.727365676920655,0.3085578402858143,0.6195342814931941,-0.8421069092583419,0.7289645125906629,7.9497586345559315,0.008375907434552144,0.743308881672111
2008-12-31,0.029986873307039013,0.9080495443883615,0.5103554423494294,0.6004908974589833,-1.0010679904860846,0.20321571775968772,0.245994838049506,0.028805818201933654,0.35838758055311243,0.37274586676979554,0.32556517600575563,0.7464015079799344,1.358068547705955,3.3411167424254558,1.0368083361353762,1.0026941289731706,-1.119611678803896,0.3465362600520118,7.099443329398644,0.04041420904595942,0.7721358423699171
2009-01-31,0.004688575760663455,0.7073544330803472,0.3252726198592021,0.6350803828911199,0.17056946145117066,0.21053843915969742,0.7994261386529072,0.019601404699600176,0.5448316349060784,0.33273158410378223,0.7754424729865856,0.7579624906223974,0.2639421777176711,3.012189044014332,0.6362758295738773,1.0404405127923895,0.2965133453496422,0.3204756638171333,6.545322310334931,0.014293903991064501,0.6979354762136982
2009-02-28,0.004498041793393793,1.0347765973981888,0.6096362790140575,0.5177600102656965,0.12360743945506955,0.31809476557620414,0.7896073762854268,0.014883743101934256,0.4118442557482103,0.455582823732856,0.819182182507023,0.6479969448559882,0.28149715857532004,3.641265119129555,0.8949012897148717,0.8084070954319632,0.2409230822839552,0.4852742545521999,4.4471691086615035,0.06358168202886748,0.6328368075043209
2009-03-31,0.024470887405620614,0.7444104381476214,0.18722109747973406,0.31155087820447863,-0.2094686108983453,0.3235097252855603,0.5062078159730995,0.08208986250767342,0.8421713894844403,0.7201833789632632,0.8197592638695096,0.7132888508569215,0.729335804663001,2.3093613505433113,0.21241138766062703,0.38448835659236746,-0.2432746120030113,0.39457784835630955,3.476905656646439,0.12547139108981428,0.5791349764279353
2009-04-30,0.008909068649459187,0.799558919882839,0.3502904051278628,0.46671109257785326,0.2457123785822894,0.17491902752596178,0.6865043936134783,0.08869873055414444,0.700583394961007,0.7823707393132076,0.8249618065206413,0.886261001661818,0.42793495116105484,2.1093165660534416,0.4073810589994584,0.291506144891647,0.23305099148502031,0.15048958176417587,3.742713432559477,0.0869054135236672,0.5783004753629675
2009-05-31,0.025240449589317697,1.1789020876805667,0.7752404952176807,-0.6945922989665323,-0.5058013049951844,0.715818717144238,0.26726954584323687,0.02779946064527997,0.4024016242830673,0.628181186514116,0.5401618356810942,0.5255096331864041,1.2480565217247197,3.0695050152032692,0.9145009176997442,-0.5154961747579292,-0.6570878311087589,0.6820580882515243,4.816525079906469,0.05473535263323989,0.6561520886570027
2009-06-30,0.019235003313133426,0.9862531736486069,0.7704575704426837,-0.3088749844635129,-0.4559684662676372,0.4187322541138628,0.3801224900785898,0.03405668219587471,0.374453286086953,0.8009154959695737,0.5460216120114113,0.6847398974863521,0.9622392671720809,2.893270848219742,0.9747465603926501,-0.26592287841457196,-0.6472277265835185,0.43052556028728484,4.0392740731947105,0.07583973302424721,0.6031174389504728
2009-07-31,0.02058495922161361,0.7618105629885762,0.8716585479139274,0.592820287709341,-0.24883721568842004,0.1963101855407572,0.29064830267983477,0.0336023828126064,0.276322591426792,0.47659734066230663,0.6963308574339846,0.8282872896409177,1.158591661046556,2.742987973020395,1.197353938608541,0.7590074375792325,-0.4095859718659256,0.22655995084209524,7.21285345479721,0.01607794704097253,0.7384953854455284
