,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.01120140028669435,0.5899200794989009,0.5243815359462926,2.467297264493779,1.2539037272814106,-1.788566917346431,0.5519137212824159,0.10993235981411612,0.4767252248593452,0.2322348406593847,0.29700531161317173,0.1796619893971369,0.6486661496392386,2.048058875945149,0.7842651854914094,1.406768499878884,1.1981212907213028,-1.6241752376318996,2.4586287536756317,0.2020369088421841,0.44762041457786317
2009-05-31,0.03382386727731874,1.1582022253478261,1.0901953205043329,1.1541220947328383,0.4919325725631125,-1.2865787671331164,0.01114197239205903,0.0008731174102444572,0.02951821687355575,0.10072232476145287,0.1940939852645613,0.03475361422973289,3.923570206750006,7.074504131612844,3.0169840061217186,2.0094085106352377,1.4992361914665078,-2.875912656804983,30.25090321367681,0.0009611426427951731,0.9360018497281477
2009-06-30,0.03846171185266896,1.1727684884237703,1.0386583856721234,1.5040673596413077,0.6758721443977599,-1.3656526397652287,0.015214991886076527,0.0030434938582934753,0.050027487507854136,0.13980654313184054,0.22027891424766366,0.0653884501968602,4.070636050163609,6.409892032028081,2.7759080082854064,1.8387156352595315,1.4514731119272741,-2.519545196987865,10.744547505446004,0.01957218553929295,0.844082238896685
2009-07-31,0.03649716348573739,1.0641361651926768,1.0200017303278186,1.5476011802083187,0.6552050654622111,-1.3108676857166754,0.0050169507893156684,0.00135331653608689,0.022647241884743142,0.006793043431092022,0.06998617993309168,0.018261788911711024,4.769516932366116,6.428083660065803,3.2519342785127785,4.435529223030004,2.2975504586707336,-3.448772170568968,19.50073938171696,0.002707020342928069,0.9024425430341481
2009-08-31,0.03027971672823554,1.2636121071317785,0.6909451589298387,1.129640587063077,0.7093033511621312,-0.7286605187200206,0.037998943259717484,0.009581326023646839,0.1194702307497334,0.11948862262618078,0.13071982166597193,0.35692173296516466,2.799881345794164,4.075578989570122,1.87612219305551,1.8760023504439938,1.80614260894007,-1.014433334134478,9.752170797606055,0.012928574953014322,0.8139910500263543
2009-09-30,0.041992742329935696,0.9461826124019157,0.9961875500896165,-0.32422201725842714,-0.16549896772605333,0.1407706692252912,0.07982100771938287,0.055296673893729734,0.12247502681342862,0.8118476281037155,0.8246917408314146,0.9028515432482596,2.334918371628415,2.678814518334364,1.9534236477428653,-0.2542362374727367,-0.23645890789719087,0.1299868245143643,1.9297685502534014,0.27194773167238523,0.3406034369350075
2009-10-31,0.04699632910263884,0.8521482101173253,0.5938512049159524,-0.189357154509456,-0.01740184104643555,0.29540514342175866,0.057424255487270974,0.07293197934398875,0.24759094389279843,0.8962650192397249,0.9824089016870988,0.8106545874490676,2.457222537407841,2.2645810862733216,1.3085921133924592,-0.13714844175084667,-0.023172652022152095,0.2525706296530913,1.3265924415566719,0.3820175468141566,0.1403737224118875
2009-11-30,0.04640387336929602,0.7669310085213833,0.6501570048072642,-0.5237267839603241,-0.26196163224936353,0.6045289393707987,0.04852606115656465,0.07589142785125685,0.19164164672788261,0.7025049097623683,0.7164228457051662,0.6020546986101629,2.4689605137332267,2.142466908972911,1.4712187012507898,-0.4007210981364913,-0.38086650041710607,0.5501889268092773,1.2114839679759601,0.4047644485977616,0.08769868296220351
2009-12-31,0.06011003619338842,1.0307619877575318,0.6044675564194834,-2.5056975040132943,-0.8348475149847356,2.6451092070088746,0.02472642784713423,0.011642845684416191,0.14277987475140974,0.05745458985340746,0.10045609646795081,0.037527770989120836,3.1731846248519644,3.879920716471608,1.7376329515660793,-2.4567928023312686,-2.0114822681018962,2.8104625608154867,3.5202368826182022,0.09672867874706076,0.557545311908175
2010-01-31,0.0340263435858648,0.8193387877057661,0.0677972872925279,-0.981470253541906,-0.7736515048900195,0.9523337266559597,0.36959695565254136,0.22617472996061944,0.9190268835775616,0.5223851660029759,0.299970890381593,0.5762672040431276,1.0100757544030492,1.4291325698498056,0.10822744731928706,-0.7002047083498342,-1.189649619032853,0.6075846137665315,1.5936960944606162,0.33610064642742576,0.24802484151372461
2010-02-28,0.04242848822908314,0.7590688426978451,-0.0198424706616915,-0.8726678344362907,-0.6350934280725498,0.8257095719770562,0.2027791453590506,0.16824147694881506,0.9726855525443012,0.31476814794771807,0.15862417081779234,0.415288718998971,1.4651241691775003,1.6103286867356188,-0.035986617812478854,-1.117017068265088,-1.6559998019337703,0.8878396624159374,2.6057366593320026,0.15833318642327285,0.44532832290350366
2010-03-31,0.03771448822480576,0.6470998301509694,-0.1268887510852469,-0.5398821635029607,-0.719910210331552,0.445925349911957,0.17886131784920165,0.2709608862551163,0.8329183061308532,0.7285802013318172,0.30313364132264464,0.7657686102341741,1.6279713192612828,1.276162716327449,-0.22512128103259044,-0.37226367194746746,-1.180700719795753,0.31888875896287205,1.708314754570022,0.3119866832878457,0.28238671134852944
