,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,-0.00034805017264563295,0.8591383757421837,-0.6858688866432333,-0.2617223149482254,-0.6636841945787344,0.6084491379059032,0.9746741654786449,0.001965244622417555,0.16258690644286955,0.5918703227358029,0.1145118110438042,0.28036642834821485,-0.03309257666187417,5.2257469338701155,-1.5915694659543274,-0.5660725160760323,-1.8454384226209934,1.1862410017725458,31.10377022813333,0.0003224446628799635,0.9318964942957642
2009-08-31,-0.0026044663062480076,1.0707663447982345,-0.6982465414769399,-0.37083707779326536,-0.6078352865058384,0.8041396851010767,0.8279935325892912,0.02188323576647977,0.13137321215109016,0.5836877870118267,0.20118119283411975,0.33590915280273176,-0.22892853405335628,3.2829450497656807,-1.8022693647289683,-0.5854227632364087,-1.471293443943387,1.064199702773251,16.588562003604267,0.003934967320848612,0.8862897376380083
2009-09-30,-0.007788890915010278,1.0953898977423855,-0.5888053066872723,-0.47330801654503885,-0.7256331923245242,0.8698453508320972,0.6909431263840973,0.037580634630715204,0.3179059175753341,0.7325839761304158,0.3638553360398316,0.47212079018408765,-0.42762093528983747,3.062120554885453,-1.1400211772170965,-0.36645840054198997,-1.0236780774740146,0.7930764941133089,7.451128904540733,0.03721329494335327,0.781848033060127
2009-10-31,-0.013166967326178633,1.1964622331966275,-0.15635640440408718,-0.6182667371577417,-0.8848145355766485,0.7036373772707325,0.5346908184410724,0.027544492126884246,0.7522948126587183,0.6827593931379796,0.30576575246710536,0.5856262068758936,-0.6663579009040935,3.077605675116901,-0.3334905802347059,-0.4334372985004237,-1.1404441745810066,0.5823109212160587,5.985676406672028,0.03584245705766537,0.7136998790711524
2009-11-30,-0.012829756303973264,1.2449657382560064,-0.1884042609254709,-0.42795188628207775,-0.7456172039607165,0.5276918249645095,0.5130613769228204,0.012205238738819188,0.6794176966030185,0.7501925230904107,0.31200866489197726,0.6422257049727524,-0.6949919753772185,3.5409247435368223,-0.43406141602053205,-0.33337562324511544,-1.10370365147195,0.4889636645333195,7.021252478439805,0.017156690680605057,0.732400871306472
2009-12-31,-0.006133270625322682,1.0772870395046195,0.08260717799406236,-0.006809958116697934,-0.6811710623590432,-0.11647716401681996,0.807442224006567,0.023508356412078286,0.8579188588558065,0.9959766709372548,0.249483513936826,0.9255710696782835,-0.25696873633252726,3.2183679957620805,0.18847017896334542,-0.005299368752273504,-1.3025819283398596,-0.09822336174339459,4.373087844008287,0.06559229918155446,0.627774557560925
2010-01-31,-0.021161992609788564,1.4671161330158549,0.4361546894863019,-0.3737489363277454,-0.5694296212717692,0.7350685186949872,0.4666542418264827,0.030683667341953,0.4234310086496783,0.7501900783653164,0.32536526684091377,0.5808810458565369,-0.8036247323667087,3.2736448871613617,0.890684134762104,-0.34110330143555573,-1.120138752729024,0.5999340312088118,6.66539827000821,0.044966255014163056,0.7588876125696613
2010-02-28,-0.00800952203587163,1.2097574533695596,0.15755965732653973,0.4458290381634227,-0.20313074840681433,-0.1753302038691762,0.7405428828047851,0.022735004158896684,0.7323671140602985,0.5024631750678147,0.5323091125099755,0.8208712139039395,-0.35008032973096903,3.24844789063679,0.361688371492911,0.7223096655551506,-0.6704132116647895,-0.23862074362922012,10.001565883020657,0.01223774177421523,0.8182076968618881
2010-03-31,-0.009813289550122464,1.1633155190609528,0.09850039718663745,0.27059433405750716,-0.4619278031534658,-0.14522283152368698,0.6050726599677227,0.03857433710384685,0.8284917595089236,0.8171650697434547,0.3728882236437116,0.8973500018945062,-0.5604566321191866,3.035436535466169,0.23121727532283182,0.24686484302356995,-1.0023617060967611,-0.13740445620148303,7.614659933314904,0.03585271404066499,0.7860876120645673
2010-04-30,-0.0039056269695894735,0.9951884959100811,-0.06897993620126225,0.5755387570460666,-0.37447268363648745,-0.5298451181629867,0.8601197777760411,0.04547648610553611,0.8742158991040576,0.6188717042442149,0.47018690249667816,0.6470584947121448,-0.18787584784995376,2.869828118097288,-0.16870504679023318,0.5383875217978822,-0.7967971860838535,-0.4942248466078269,7.546194932616334,0.0364131324528661,0.7843328589216474
