,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.007726762362288142,1.0358777844247868,-0.08770893622559961,-0.10668435176590246,0.681764602346933,-0.5800591826396915,0.8282654998496914,0.04041809890278871,0.8876868672600827,0.8830546992842844,0.29251482703811316,0.4490170216685073,0.23651040895171863,3.4675497175738785,-0.15358452489909727,-0.15998959683710076,1.273633426143738,-0.8685105409814726,5.438299124660087,0.0970093833619144,0.7350247202120732
2012-06-30,0.002979071679304432,1.1371011607693757,-0.5310394411573625,-0.19478985643243277,0.32303955246014826,0.1830242129301965,0.9166068325463396,0.02749596956132364,0.2660685728390319,0.8006573961084323,0.5826423971314949,0.7049118031043757,0.11147857587879464,3.3913404779748118,-1.291619104342473,-0.2698052019660954,0.5970240042951765,0.4069023722241236,3.7600446118392745,0.11182720392354416,0.6052670196851478
2012-07-31,-0.003750434996532209,1.1145906804524388,-0.4442335466714962,0.04992252313071966,0.687767164028107,-0.06824180442486283,0.6192185040215593,0.00575638105306712,0.10612074840674209,0.8825002911255463,0.03471642135173052,0.8198070915423042,-0.5523120040990914,7.096401515171336,-2.2883133089352836,0.16075677277081027,3.681689577970507,-0.2484723702355562,16.324608981443713,0.021945032189605005,0.9054631039479698
2012-08-31,-0.0012477826854659308,1.1799753443085133,-0.5311567881757148,-0.3126415443850812,0.4042267321038303,0.4551929515785235,0.8491902954262416,0.0013453677007728962,0.05590885261028914,0.3925581572299312,0.029619510684469403,0.09725615701107941,-0.20022963419349166,6.436436833789557,-2.4790107213325507,-0.9353245612157922,3.0139963140229566,2.0368676185262573,8.990373016853612,0.015410078633744202,0.7998072748008478
2012-09-30,-0.005752679912503967,1.2871108137054221,-0.42312855347008926,-0.16177840492467405,0.5292546491979044,0.4814072948077776,0.4380834896817225,0.00465147586609109,0.155240917482214,0.7464251170550541,0.05703253432914351,0.14493326845748986,-0.8604001102536246,5.7101829785096685,-1.7487598718376138,-0.3465023654371122,2.6491475937431326,1.8077065876117406,8.656307205555525,0.0287057925066787,0.8096508540942378
2012-10-31,-0.0008473923332907585,1.10479951237518,-0.3927428955824478,-0.14854370866755617,0.460602946051371,0.4612652209387511,0.9193105504870003,0.016306130051478056,0.1310347574200603,0.7084875823486809,0.07037461406134596,0.09296911765940276,-0.10784645959974574,3.9869641350732032,-1.894719449680493,-0.4016326388647528,2.4509322618259675,2.1969423022335683,5.162376117029835,0.06846536783502859,0.6981069351095093
2012-11-30,-0.002797137697550494,0.9262868425416114,-0.38653175678311463,0.5843898547569263,0.66732679715258,0.3323347668388501,0.6449247022235886,0.019036456266060795,0.06900638814712061,0.3358451306563323,0.022079488977336692,0.12971416903262656,-0.4975275056341267,3.804097473748742,-2.469194695403286,1.092897717778288,3.634105376341079,1.903500230747238,10.134283486489627,0.021729755330066367,0.835380159822628
2012-12-31,-0.0034899447131857653,0.9072390926709336,-0.26211770266766526,1.356466424520431,0.9613353374679514,0.07337283588802951,0.6298225068825064,0.03538021320767985,0.2460392617500818,0.03672014092673314,0.007818360306362076,0.7590332698056577,-0.521089138827111,3.1242750607344822,-1.3579157187985138,3.0859049041207416,4.939717225286559,0.3284688912580032,8.552698054253089,0.029316295047583558,0.8075421670240428
2013-01-31,-0.00033463625026962374,0.7634908310135597,-0.15000271857612457,1.2396620193372776,0.8863098346998817,0.14278887746536184,0.9692923832523982,0.16454485039353656,0.44660617039649747,0.053485187204305014,0.019050243868431137,0.5620756352912608,-0.04095779694399537,1.6990145861933958,-0.8431619436261001,2.7109414305484347,3.803255449710766,0.63137709593128,6.100950607410628,0.05212963125938402,0.7391663696205768
2013-02-28,2.2007470086462914e-06,0.8576089760141082,-0.16753027522437008,1.1737550187481915,0.902157454285122,0.07433455921810125,0.9997376991400729,0.0361486974463818,0.3893223489878671,0.04196808568619745,0.012937688984367998,0.7830922729186578,0.00034973448881470734,3.102064260516168,-0.9647056046584347,2.9500305532364037,4.271209417298125,0.2944083859322445,6.627498328522303,0.0453997106583884,0.7576572998895431
