,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.011633754858925881,0.5266785817978608,0.03020531133284868,-0.7765896418745928,-0.031016581676315408,0.5529265950738382,0.1821607305493957,0.10769571996653025,0.8476637932487953,0.3795092539862191,0.8689811312776743,0.38681935484164703,1.7294937732530473,2.272307320661206,0.20923984683219848,-1.028190009648754,-0.17950448296291202,1.0101674351443513,3.0553376570347126,0.19343821607561168,0.562283939235875
2017-03-31,0.012255978686597458,0.37108852357250954,-0.10251918487358574,-0.1898235778852999,0.01025890284851063,0.17683355419636154,0.3206564748994718,0.3150534963365932,0.7701454610749894,0.8553398793445218,0.9640158810714793,0.8331982261057757,1.1869977768278392,1.2036083630432592,-0.3197301250941844,-0.1985062732961879,0.04897706778551458,0.22955503265664656,0.8185157821005129,0.6070190218206033,-0.12793951268610382
2017-04-30,0.012343638516725583,0.3767217372372693,-0.11013926369286796,-0.1934471514219645,0.009200556098167507,0.1788499062852514,0.2295792200024367,0.18211263480553752,0.6363607795431484,0.8259485164415631,0.9616439691798522,0.80146798108267,1.4164962030571793,1.6126647572307666,-0.5108476753244995,-0.23472447101819907,0.05116926696040784,0.268674788180418,1.1544102242483452,0.4574658366683747,0.07900604608622042
2017-05-31,0.01018621744019377,0.319087989676353,-0.06540418711174945,0.06324127880038222,0.05366946256883362,-0.004435425132733484,0.20570531440537151,0.1504268337798282,0.7330496896870438,0.9199368422787103,0.7257373107811338,0.9934578702551634,1.4539468907283404,1.697158425345781,-0.3607170841572571,0.10569090343976757,0.3711433815443556,-0.008617112233036617,1.4689826795374108,0.34165856264135774,0.18994976490692905
2017-06-30,0.013540602912224847,0.0734710053195001,0.012556797875294352,0.2655170911532753,0.14139178390630144,-0.24201879374461235,0.10124806562471592,0.7352113962211866,0.94246681393547,0.5999002686367122,0.373974140994708,0.5992440243667648,2.1208240955658635,0.3626568885849242,0.076805159681347,0.5688105723448122,0.9998295732818502,-0.5698737511140871,0.5871279877296258,0.7153863697398641,-0.29764521797742693
2017-07-31,0.012364123616293417,0.27724850281450186,-0.09879848468361088,0.47844617653297317,-0.05807243814275148,-0.24577375578002478,0.02847442810950805,0.11429192153158448,0.38894538024869446,0.16031037268243759,0.6079242628683628,0.37365197789433047,3.3535638418204505,2.01388175535613,-0.9655538788867014,1.7212764908594806,-0.5558703506387977,-1.0005801213832382,2.9522344954649378,0.15821960426130277,0.5202858450942943
2017-08-31,0.012149073501516665,0.2623366300075578,-0.0982670316019614,0.4850909610283125,-0.05167609027425426,-0.2586849317600334,0.014059355297929173,0.07621574448618627,0.33769463826156565,0.11135171294843335,0.6023486227323973,0.29197417035884676,3.6958859522409577,2.229470132070153,-1.0598703675118648,1.930970397183162,-0.5557224811110604,-1.1775345011782288,3.9598743777617957,0.0786013911236476,0.5967639807638587
2017-09-30,0.013694375383298426,0.27640269432521114,-0.07050911875644295,0.3760270876793057,-0.09547875541031223,-0.1579213776425733,0.020617398784816422,0.042062436092528424,0.5658399583768592,0.23062937978449594,0.33385027806355744,0.5042227884394119,3.337121741302153,2.714248372438558,-0.6143818767444971,1.3644432601218595,-1.0692162862218324,-0.7191919367740482,4.110159300405648,0.07348671220772096,0.6086227684054315
2017-10-31,0.01229734207349246,0.2404745016696726,0.02902778959584912,0.3139810392027961,-0.21224245659156846,0.04779532338775938,0.008947724842572762,0.025748339715779223,0.7659730580863459,0.18265414715714395,0.030198008811598124,0.7939930392612873,4.1456568262256805,3.1371706696662307,0.31431589807451416,1.5464937597585255,-2.9971496431303346,0.2754475970617471,10.400917871726573,0.01123480068014824,0.82457552782133
2017-11-30,0.009538137346586964,0.19424477300923698,0.0018691528803434498,0.3027007366521824,-0.20895484784936888,0.17494937057123666,0.010898870307869537,0.03280745457358051,0.9791310400200423,0.12394875372585745,0.0150219010816114,0.32504906376887516,3.9455765002789134,2.9253984688950365,0.02749176316412652,1.8474856815079919,-3.6324500366225516,1.0909633448070002,15.491273595466208,0.004603072423629439,0.8787237390476719
2017-12-31,0.01045627455136815,0.20619253648003902,0.01731868607717764,0.2530981768789281,-0.21761071150906364,0.20205955192809966,0.0023776046874160323,0.016889378345219655,0.794018213486533,0.1376773278396468,0.007439452006384848,0.2331988048027991,5.031149551921633,3.2768290964226217,0.27298376016283893,1.7123202726086058,-3.961443112893575,1.3256274920572413,17.457780158552584,0.0016212650919760064,0.8820867230021714
2018-01-31,0.007791483140626668,0.21001033191967194,-0.0035708119491752593,0.3027059859958937,-0.20042842413014256,0.23664422791808326,0.09316085984424,0.08177258336480146,0.95338598905279,0.24188359224374617,0.12089699266513368,0.481306515669753,2.432029843859185,2.5801018490976286,-0.06346809279482644,1.4541453913597224,-2.148341277057788,0.8017886668632375,15.591878366026183,0.023416863574229944,0.901185028454937
2018-02-28,0.012636371347453344,0.3727480631874492,-0.020656688166178536,0.5566238908898321,-0.352659809545615,-0.36419884486807125,0.02495412088618905,0.00429006577717994,0.8131066430774461,0.10041779833466837,0.023593707514245596,0.17413690622594952,3.4974329711717695,5.83844376649086,-0.25248938814695965,2.1281399623587243,-3.5596371972573966,-1.6507369845109527,10.275533642580145,0.02119974461453329,0.8374796142481244
2018-03-31,0.012304209998273936,0.37996190864435153,-0.04109100172134991,0.598648705324362,-0.33695383239556265,-0.4082988193095554,0.0007779880725601657,0.00016469102157143565,0.5317905411116033,0.010637420292320107,0.005399825833116471,0.04737226378914311,6.249623476415371,8.309812231179757,-0.6632836581083326,3.6554146143859887,-4.246684852033042,-2.48671831504756,22.048617957072505,0.0008505885058038123,0.9053707190654431
2018-04-30,0.009333371216067464,0.4207118121598874,-0.08282851540246848,0.4504674961645195,-0.1824617922926972,-0.29638954923337246,0.001306063277416551,1.2287210504039009e-05,0.08049643562188989,0.01955539330715668,0.063825387888664,0.07271965675132992,5.660761413833523,13.084612678886044,-2.099831528588612,3.160388581399882,-2.2681986169066377,-2.1734048365097225,39.97883386154823,0.00015710883448394035,0.9465744948631412
2018-05-31,0.009575957582632497,0.4226052249627542,-0.0930154554652871,0.46168533830377884,-0.18568012836655526,-0.30476251480373134,0.007975396440378868,8.586171605065471e-05,0.24662151437155425,0.04003985311393914,0.0930185548990942,0.1080557304173585,4.265173101517239,11.53536116837211,-1.3116871418356606,2.7556692764141384,-2.071867030733105,-1.9544288548448496,33.15285991595128,0.0007720914684207415,0.9414397504360714
2018-06-30,0.010751447396610233,0.4320022376437354,-0.11634546137201701,0.4717798140427662,-0.21674269190415335,-0.30563575443195484,0.14996757493535268,0.001968434733265013,0.4366126477691941,0.07006250664068407,0.2864076100409823,0.15275777476700228,1.7783776458136105,7.203598115134954,-0.8634024418942028,2.4550623351318683,-1.2290606275719445,-1.7625710469846116,24.464522856356737,0.0042486029689242115,0.9287538494103361
2018-07-31,0.00917341309847207,0.43970802150835425,-0.11045099976492642,0.4152601098711498,-0.1377080750325263,-0.2634569532796378,0.2290126048800298,0.003299704833224773,0.5027960664369021,0.21179345957816892,0.48929015096439404,0.36094406788744904,1.4185862632565172,6.271278593962686,-0.7355669047580314,1.4847054531621013,-0.7605490185497967,-1.030647343595909,23.154713998213225,0.004717575431805183,0.9248582137054835
2018-08-31,0.026611852317657458,0.6257425056009558,-0.5142188130232355,0.6978730956636512,-0.7208275808707287,-0.46578171334472906,0.07793299855296706,0.0037920073416201822,0.0989289876693954,0.24202087208494844,0.07807745253256944,0.38396486411516756,2.3568182625426757,6.038726734387539,-2.141428139355812,1.3718511241317455,-2.3551216050421306,-0.9768280701929214,12.023061312165535,0.015978599226856856,0.859627903495065
2018-09-30,0.02608065173179774,0.6443624744616614,-0.5607264156512501,0.22430205712525914,-0.5734484274789156,-0.11738025274551098,0.1502491594384549,0.008003859610804562,0.15113737056417428,0.6954269753057334,0.20768923284792454,0.838091330745744,1.7767683181862033,4.90696445258902,-1.7717129244353866,0.42094694627896656,-1.5012654752247956,-0.21801032016332594,6.517897432382452,0.046688971700957684,0.7540277085553545
2018-10-31,0.02608065173179774,0.6443624744616614,-0.5607264156512501,0.22430205712525914,-0.5734484274789156,-0.11738025274551098,0.1502491594384549,0.008003859610804562,0.15113737056417428,0.6954269753057334,0.20768923284792454,0.838091330745744,1.7767683181862033,4.90696445258902,-1.7717129244353866,0.42094694627896656,-1.5012654752247956,-0.21801032016332594,6.517897432382452,0.046688971700957684,0.7540277085553545
2018-11-30,0.021831944836502463,0.6101563288839716,-0.4213225876811299,0.845101922747239,-0.5757908698258469,-0.6953678781674746,0.17783822969713722,0.00424980764335328,0.2549537289619722,0.3368766128093298,0.2678618358533816,0.4195520563920669,1.5260853428988572,4.467272861031453,-1.2585295225422657,1.0436125670802576,-1.221066516498227,-0.8664220894275212,7.336392431192701,0.015429821109452308,0.7422798895747795
2018-12-31,0.013292453811650477,0.7704819602014235,-0.42446273589802846,0.4813682158830007,-0.3789231213488209,-0.31277059656525724,0.42416071684920303,0.009732135784498365,0.2986309390013042,0.671032771816312,0.44633634612588907,0.7701321001356076,0.8698587816811104,4.059685228169927,-1.1594437783991938,0.4507663158166774,-0.8261481387125412,-0.3085128180283082,5.76151049553978,0.038668666640906894,0.7042081053753748
2019-01-31,0.010722382712259091,0.7675446261955836,-0.2016024418484032,-0.2624568216377512,-0.4041846710438332,0.30180901027835233,0.5405088691287414,0.0007382659952638729,0.6084836775949163,0.7902849640167283,0.49021278314143135,0.7739819897591151,0.6487690325994561,6.311675700844115,-0.5402413179418403,-0.27808028455883227,-0.7347281655626302,0.30043663047847635,12.560396400255827,0.0039328589551328764,0.8401208848925966
2019-02-28,0.021053765830102537,0.9915453757665112,-0.15425170697645585,0.6417379067681303,-0.9230775675005665,-0.7963176995868767,0.16179623643238264,0.0053324679929089205,0.6145852438432515,0.5326014489132518,0.11852589571332624,0.47391095800223865,1.713394975169178,5.498759289745678,-0.5452097828008355,0.6821443562958603,-1.9820307047261725,-0.7896428499055901,10.045335522223532,0.022073764930186906,0.8340300310385456
2019-03-31,0.025711493290543362,1.0792754766246717,0.24701952649353764,0.3019955753903072,-1.4115039108940441,-0.8872565446848735,0.05382855031375278,0.0014684767790153314,0.4515953674591304,0.692783467231594,0.030088095252816572,0.30287587250633324,2.7047562781690115,7.7846504927125455,0.8331929594370502,0.4248789415071054,-3.294503042549514,-1.1814267922479105,19.16496975386456,0.006745235527377111,0.9098420873063642
2019-04-30,-0.0015652200443584084,1.0180114077597107,-0.48116134365606983,-1.7817982640076968,0.18330061042405366,1.9798490702546574,0.24619493690187874,0.003481701662533571,0.03421799070380379,0.011208728199608418,0.11464129640270211,0.015615790490483904,-2.4556249764244873,182.84548386557196,-18.58690632072071,-56.79092016793925,5.492989052319399,40.759517524719904,7927.579073437492,0.008526731849862634,0.9998486335215846
2019-05-31,-0.035780966476392576,1.3946961560707778,0.16000408184029302,-3.2990678250741885,1.012523387077926,4.77873352584833,0.1948881706673205,0.02113724249613734,0.7315896780199219,0.11254682060075093,0.2267015695452025,0.12972947172325877,-1.9196692570479479,6.768692750165438,0.39404928371156495,-2.7230507687637315,1.7248206706808165,2.4986057453829997,10.453082265906435,0.08960852269397776,0.8710043869843391
2019-06-30,-0.010061739281019163,1.0551675271725953,-0.24408595382505993,-1.1840785437799597,0.32536550262239183,1.4646390038725279,0.4873682468066115,0.00021401167584781538,0.5016526251146756,0.15578937755255898,0.44057961254548755,0.1645747315257973,-0.7397620008559103,7.927419082685308,-0.7146813751125884,-1.6226562084624157,0.8256676090614374,1.582712513421741,17.26405288976169,0.001671502200123711,0.8808495614080537
2019-07-31,-0.0009315363169058967,1.018682459603288,-0.4567583039050269,-1.7493501225895813,0.1430903314977976,1.9230792962641794,0.1601707824082395,3.7392348605369e-05,0.001693956641634137,0.00012188648216071776,0.0033895781778785898,8.537709410564677e-05,-2.1878904530760663,163.529627804744,-24.265908302239648,-90.56961566638049,17.132507392029744,108.21849876100933,8690.439604505373,0.00011505970960987075,0.9998389108459357
2019-08-31,0.007918688550824702,1.2491388701606219,-0.32976278682226123,0.06814987844316556,0.08973893095972163,0.019796087516583655,0.536112455081025,0.00802711006458184,0.4582536239050682,0.9178532827884449,0.7418143022594128,0.9698595893345745,0.6639430396865865,4.258401290328207,-0.8033327431124561,0.108454191650016,0.34828015295398773,0.039712045968237734,4.036490466093085,0.07593425597138366,0.6028980867799709
2019-09-30,-0.003095049754871503,0.9512350008192237,-0.3758451748866687,-1.8104721295856316,0.1688418030741985,1.9714838556658834,0.05140974247627508,0.0022394861977042117,0.01424856754479934,0.0015760974179613455,0.007489056965138421,0.0012882656659117119,-4.238485288984848,21.095771031947393,-8.287706634832857,-25.15907274799794,11.49043253073187,27.834110893780558,1003.0569674516255,0.0009962570252710092,0.9986048230811975
2019-10-31,-0.004294325927804165,0.8611126404095071,-0.39798533200839337,-1.8911341722149881,0.15771141400538316,2.0397455071946102,0.481244775968114,0.09537490205918898,0.3083465175940535,0.056535690930366825,0.23805507656469305,0.050937008484938776,-0.8581250395284019,3.0016622716783474,-1.3543419733960753,-4.025231259172028,1.663809844732716,4.259713409169517,23.565560699211737,0.04120566777412689,0.9415828397436139
