,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.03985073053428155,1.1193447571274262,0.396577514003035,0.5161491583047721,-1.3999940566664792,-0.34196765115726624,0.22307205212888362,0.0010726448897196935,0.23942968054139102,0.11617121161202897,0.29381965224419365,0.20779274693111185,1.4408155053278204,8.453918176594067,1.3809586908058924,1.9995876228575087,-1.2073106617424032,-1.5008437419147154,31.227458142967173,0.002661825182406973,0.9437982248867521
2008-08-31,0.046219245420107274,1.0878250578009923,-0.018919759274818926,0.31293102304380693,-1.5168439877203994,0.033992549108217585,0.6745950787338126,0.15672960359235405,0.9913543127903786,0.7032712838397763,0.7282717722776141,0.9800760627488063,0.5608627392358461,3.9795017520900715,-0.013581448677843435,0.503069731323701,-0.4547894645337437,0.03130666940664622,8.55523604258922,0.25366364022381466,0.8629391607304835
2008-09-30,0.046219245420107274,1.0878250578009923,-0.018919759274818926,0.31293102304380693,-1.5168439877203994,0.033992549108217585,0.6745950787338126,0.15672960359235405,0.9913543127903786,0.7032712838397763,0.7282717722776141,0.9800760627488063,0.5608627392358461,3.9795017520900715,-0.013581448677843435,0.503069731323701,-0.4547894645337437,0.03130666940664622,8.55523604258922,0.25366364022381466,0.8629391607304835
2008-10-31,0.01513181536161253,0.9703413923648839,0.14685387945923722,0.23564340972478495,-0.06771776857318666,-0.06705058527927894,0.12846664004740838,1.664412131264917e-05,0.5642024495069828,0.3765548007239289,0.8329683552664295,0.7828207185403883,1.7234675819638674,10.387333827423388,0.605105159920259,0.9441009261327022,-0.21890681818551092,-0.28645718499472034,54.83534317262698,1.8347709572101186e-05,0.9573222129607591
2008-11-30,0.012632278725379005,0.9184803761479717,0.05980799647034375,0.18021307300050418,-0.13889727095866125,-0.034034594752432604,0.14832981876422188,9.711258464084114e-06,0.7442558903159742,0.3829562501794541,0.596706988641087,0.8675408781972389,1.6243481032108813,11.26419954329229,0.3394105691085452,0.9307583604803059,-0.5541800034224652,-0.17300874668749155,62.578088764113495,1.1723552872693888e-05,0.9624871569882499
2008-12-31,0.014897127993625784,0.9983457482918977,0.20923968521984726,0.22198247195112925,-0.4609492251537363,-0.03420673622896997,0.11102726051792534,0.00037427298235347665,0.2681881249218581,0.32526271777419347,0.1941620550929863,0.8686103372856634,2.0393370649677163,11.103477976703642,1.2848893959761871,1.1204092451672265,-1.5583065329328711,-0.17631894730646694,51.19473533572789,0.0010198230796587316,0.9653811104455581
2009-01-31,0.009262745192847876,0.9579381902687005,0.13515823527087917,0.21162444909025246,0.04763077740987856,0.037296267137112066,0.1580350045690814,5.203764410515041e-06,0.4493024959884856,0.32828414507433773,0.8090626145479975,0.8682594037029036,1.5803652162800443,12.363246262032073,0.8012910985634455,1.0507618208985432,0.25094614227624334,0.17205960085457403,65.56818054228162,1.0003042428553557e-05,0.9641620844322518
2009-02-28,0.00653423792926906,1.043390834463441,0.08576534076816195,0.2379842468645621,0.011007224070244126,0.10550191276714889,0.2057609512431582,4.708779156292878e-05,0.6731912405040663,0.2437378442446107,0.9421623503524318,0.5919655593412665,1.4537358496884685,13.05247130934392,0.4475650597424922,1.3209605563769407,0.0762696292228617,0.5721779127472542,56.169850809018484,0.0002157213118302688,0.9650165258139085
2009-03-31,0.015309408735819294,0.901751257298161,-0.1091893378372964,0.1609398110787395,-0.1386735470681956,0.054199568875567455,0.2260808856771381,0.0009343944440866495,0.7177101121516456,0.5674951203411187,0.640393705243786,0.8460460554530103,1.42948357539055,8.764136466224386,-0.38810226517104623,0.6222438828936063,-0.5045618333723911,0.2071019209715258,44.350356825007964,0.0013492663082799348,0.9601332054367506
2009-04-30,0.009516532147229518,1.0103377590888576,0.0779889389774232,-0.20647465219193112,-0.17814585938801844,0.2503234975680248,0.21733728983913259,0.00043216603440054865,0.7907198583244996,0.707007164406494,0.6242561997907876,0.5356323319979264,1.4109668979900798,8.227171073073478,0.27996146412825007,-0.3980695768522205,-0.5215456223558675,0.664758122075697,47.329769539766275,0.00032716398919997963,0.9586176383821905
2009-05-31,0.010730502807799684,1.0439980374043938,0.10217267767608132,-0.23957432994361283,-0.17084691169845645,0.2385331606479063,0.1413486424056021,0.0002914748239321947,0.7080993320339273,0.5840094556665123,0.49806775311459806,0.4883031910111219,1.7454503565302428,8.942121240493908,0.3964904504283165,-0.5849059325318617,-0.7301311421258256,0.7476827090144091,52.938210525658775,0.00024921584371689486,0.9629205348025296
2009-06-30,0.006595490668002902,1.0198660157174113,0.12662333973143533,-0.29225050939851793,-0.22172527791747054,0.18874240177908924,0.21173274455967028,4.8389036343281026e-05,0.5180281075469755,0.32480826309860966,0.23034929855817357,0.43825252004117304,1.4313948101857348,12.979719753894534,0.6949895369437427,-1.0915654000397306,-1.3653972713912825,0.8418864518574943,89.18469313644819,6.950043949816652e-05,0.9778232876284889
2009-07-31,0.004594570982094582,0.9513946231001784,0.018618077062411365,0.05150903335262613,-0.07644192896032714,-0.011378923745424568,0.3879416576910869,1.7366821066066647e-05,0.9296622861353003,0.8202887328424875,0.6665899240640596,0.963838636333016,0.9306611387365863,12.328318131200724,0.0920401259221193,0.23734090850308018,-0.4528220902771967,-0.0472615240418557,74.08027079904686,2.61057394511784e-05,0.9707758755826917
2009-08-31,0.004366498928963419,1.0856829670084327,-0.019253491180654614,0.19389571665244482,0.08550279002797559,-0.1343773610284062,0.23771764200396323,8.262618521039828e-05,0.8689974576884848,0.33385942743711233,0.5021142843166269,0.5616989460102444,1.3406529190182592,11.627162487307599,-0.1735890050411646,1.0691939349950177,0.7229287457615006,-0.6211830002071277,82.90852458752983,8.316018384792021e-05,0.9761645195189472
2009-09-30,0.0014690056531327352,1.06257654439901,-0.012363070779351837,0.2689029869218057,0.08624340586460388,-0.19552278571956438,0.8111858529831514,0.0007145205018782554,0.9432707070774868,0.5460873616326745,0.719888575196707,0.6028847517298825,0.25515481499174786,9.397465543103767,-0.07572940117397642,0.658678384041388,0.384918801755904,-0.5639847635137566,29.840415860042903,0.0029049330765251154,0.9412540610342265
2009-10-31,0.0011670447520228354,1.0682514160738823,0.011917480524497981,0.26076404233391615,0.07730590885387556,-0.20485480438780335,0.8275855848138226,0.00012479056010734712,0.9251638732587091,0.5092672452430851,0.7145778805010163,0.5392025918564246,0.22948297943861548,10.676493329307458,0.09876282948511077,0.7102958542355573,0.38714677796261054,-0.6587086464327653,38.68630382351121,0.0005328076176393143,0.9496047803067227
