,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.009667973763739176,-0.015383593918859729,0.022398161197180355,-0.3211746901159185,-0.01063615198212961,0.5551858338391287,0.6383086111747999,0.971209554325793,0.976502913397395,0.870276782557232,0.9938445992402873,0.818948931614785,0.5486538989272779,-0.04073272370773127,0.03323907568074294,-0.18501970477803525,-0.00870521615357633,0.26034745763456457,0.24889441442535215,0.9088822920518251,-1.1575158745045018
2014-12-31,0.008381624826491884,0.12653498907570704,-0.05427556439793246,-0.2735526838409138,0.9794508983704299,1.2667867569222266,0.48844663480759964,0.6292848062497114,0.8678948228059957,0.7229293824872132,0.12158389063848112,0.2512487666036422,0.7474230763490334,0.5137990778256202,-0.17506798737472543,-0.37515952873792324,1.8624721425089188,1.2970138093904187,1.3617082078132348,0.3715170386219834,0.1531553333373683
2015-01-31,-0.009017023972897944,-0.03584188789992754,-0.04803508350525162,0.6891718437428502,0.5226516972738533,-0.3953707592110559,0.48603240531130004,0.8621224178634522,0.8656397672173531,0.2819700750957804,0.32739298585954946,0.5489183848459447,-0.7518000949500739,-0.18281816026793024,-0.1780941576865222,1.2054228036876415,1.0851229356594985,-0.6423790665639999,0.5058795063944436,0.7637746667883897,-0.32812751053943146
2015-02-28,0.010174663587246913,-0.0029685537291494757,0.18859865845848361,0.7403940737546449,0.7028203603551466,-0.08827077006180697,0.6474059749146817,0.9926384163136706,0.6697831386510414,0.36257564780529294,0.3948524681902681,0.913044635176185,0.4861681192902391,-0.009696512619338996,0.4526221001931163,1.001461875986728,0.9304340845299073,-0.11483541427291483,0.7267788574602836,0.6326314408951963,-0.15822590215261578
2015-03-31,0.05419827461417624,-0.5887525291597103,0.6799381503863078,-0.06075103581463864,-1.0420422532925238,-0.7803111531277857,0.06970553264356008,0.3587088263357856,0.13720646070437345,0.9459277315291008,0.2512061767094483,0.529684525159098,2.3007688832035385,-1.0103149855092315,1.7685341092609024,-0.071293824047888,-1.2971477257733008,-0.6748961813465236,1.9764071935423202,0.23628156028781105,0.3280489294814082
2015-04-30,0.022908728691919292,-0.23373586362340476,0.864632865979561,-0.057400808877529186,0.01259395833494581,-0.38821019755452535,0.49850676704356434,0.7989865135883624,0.184489242995844,0.9656560038382566,0.990877236634605,0.8288617024127216,0.7293477605817791,-0.2685740858882739,1.5387225435239154,-0.045254816657121825,0.012016419973044624,-0.22774887472150565,0.6040235823526635,0.7032188077156711,-0.24686446134822249
2015-05-31,0.03760823490293501,-0.5673615908194746,0.6596612904843078,0.3652914519915241,-0.3531530238564361,-0.8886358477362917,0.15459713677138665,0.15293196154504357,0.19954036625489177,0.7479645456919108,0.5448203887188479,0.4915053880481207,1.5956507534525828,-1.6031682545557813,1.4165582692926508,0.3342740615193357,-0.636294118960479,-0.7258062370239788,0.7308486840253393,0.6226550431111957,-0.12631179210070065
2015-06-30,0.0374486406203903,-0.560428401196375,0.550522490336749,0.021561485197608365,-0.6056444090398363,-0.605999501813979,0.23182888291720838,0.19442579022429046,0.3102040969719533,0.9859151482840741,0.3196982068422528,0.6604468269673351,1.3091152478780455,-1.4349753715017786,1.0939059664325697,0.01829358743076194,-1.0710063061931139,-0.45856122287793377,0.6405145931965498,0.677579543887827,-0.17617389652690574
2015-07-31,0.01204010494354114,-0.435087927673417,0.4687112757310783,0.5029284108061665,-0.023329809214669428,-1.1549923762277914,0.8764436214748061,0.4760039078325175,0.5450454016060957,0.762974618979098,0.9702615052682928,0.5851815891947315,0.16361299133733198,-0.7701507563765524,0.6488655191468414,0.31850732523767655,-0.03918216686765751,-0.5830241272243784,0.186258632507812,0.955579966529079,-0.6859729785669899
2015-08-31,-0.11161533270715548,-0.0423976264851038,0.05778658172782655,0.39438070751807636,0.1116894924789407,-3.866992632698629,0.4370380190514763,0.9473121618530937,0.9548131986381307,0.9062125470636316,0.8736079888088237,0.4954875361454259,-0.8943390214172966,-0.07175585196739233,0.06152153005907536,0.12804799199248768,0.17307924063900626,-0.7736916360292141,0.4160123482195294,0.8165053327985561,-0.5747840100603665
2015-09-30,0.03367685771709307,-0.17222539873284604,0.4276016006302382,-0.6616001316846902,0.11399805197877227,0.45684332795121874,0.4817780134148454,0.8602368275325782,0.7201683277612043,0.8278577045930079,0.8463089216707905,0.8952256041011909,0.7497136495146645,-0.1837837649928495,0.37555281928708145,-0.22713818647396572,0.20237817187757934,0.13737870872160354,0.1896569342736608,0.9558161648148132,-0.5831245437204868
2015-10-31,0.03591613810757706,-0.14229655496742674,0.7055040208925347,0.562345167588651,0.32655365910935896,-0.5625479772807616,0.37949365933118473,0.8632906429814884,0.34897505705153536,0.7117384502045305,0.6376478869438905,0.7823702079443462,0.9379544019618011,-0.17862681437954134,1.003643739187775,0.3849007129115435,0.49218479737119186,-0.2870702587484624,0.24626225657558423,0.92893968319678,-0.4578479160375559
2015-11-30,0.03590153839021647,0.06073979696074651,0.4419358213231891,-0.38174542235556663,0.2634792543397759,0.33910107945698165,0.41486549847427695,0.9462170164111375,0.6419280351975443,0.8683884942162603,0.7131393790839312,0.9018489684854778,0.8757103140729015,0.07032936064761769,0.4894095836823899,-0.17293548033282602,0.3855348169383319,0.12863632662731136,0.1324761221401862,0.9788071718352953,-0.6510614812867497
2015-12-31,0.033187898551053474,0.17456387508458626,-0.6502311302353432,-2.0041608991263336,0.24605611040696454,2.9174168634747066,0.47801911226151783,0.819441194289277,0.5677752116847854,0.3588032190257102,0.7140304234062974,0.3679122690369485,0.7664409979470469,0.24056992225876292,-0.6112143094358798,-1.0100979324673636,0.38793481285367365,0.9893709979798356,0.4414484257416609,0.804787648690587,-0.3874932770979653
2016-01-31,0.023750854126195816,0.004743292718452016,-0.6175428865812455,-2.185278139617428,0.12652725304122397,2.5853557211699396,0.6584572081620431,0.9957782426150927,0.6195172233698683,0.37012201421050667,0.8687894993833087,0.4694613181756929,0.47668792502315227,0.0056290470051801765,-0.5373626574783411,-1.0088411129719368,0.17607540235367045,0.7981962432299528,0.4379475665410265,0.8052994273120689,-0.454019579382845
2016-02-29,0.012516253994732478,-0.1212963717253965,0.3381063372408696,-0.9170852294270224,0.06544522270971304,-0.01346690359045305,0.8213760999460469,0.8977223464392181,0.7380384717054769,0.6777077972844427,0.9354316796474464,0.996289299572406,0.2379328193921781,-0.13520748166015176,0.3536301716674498,-0.44088352170942846,0.0851696888230843,-0.00488758266865525,0.2720116018822288,0.9103133136678171,-0.5723127029977932
2016-03-31,0.023750854126195816,0.004743292718452016,-0.6175428865812455,-2.185278139617428,0.12652725304122397,2.5853557211699396,0.6584572081620431,0.9957782426150927,0.6195172233698683,0.37012201421050667,0.8687894993833087,0.4694613181756929,0.47668792502315227,0.0056290470051801765,-0.5373626574783411,-1.0088411129719368,0.17607540235367045,0.7981962432299528,0.4379475665410265,0.8052994273120689,-0.454019579382845
2016-04-30,0.032022498762009174,-0.20066026761799916,0.06309629887502771,-0.4945525355043239,0.4589749040517037,2.1573166369959496,0.4793219399933614,0.8163307792849134,0.9506776890759507,0.8280253994644626,0.5830396137725784,0.5370211690398526,0.7640486598376909,-0.24481331184452487,0.06501993790004608,-0.22888522702646888,0.5864647285198887,0.6624016886118739,0.44466544046181145,0.8027286176821948,-0.38440357468554565
2016-05-31,0.023818564614756472,-0.19524740770483526,0.352965603513614,-0.05861006005035618,0.33100603709676335,0.8433465484499016,0.5382621554065135,0.8309333145341604,0.6586169410543616,0.9777834947735847,0.6860513033275359,0.7109868805433246,0.6602995403512714,-0.2249355078538752,0.46928567467294574,-0.029267544244079177,0.42859985421019314,0.39232096757983326,0.23588061390526158,0.9305504549833943,-0.6182792880618104
2016-06-30,-0.0029105014697279954,-0.3288178769825978,0.5129846071417294,-0.4153738818839072,0.37444508365242263,0.6939111365556438,0.9337363327923397,0.7406338086040757,0.5463095093647996,0.8550267042692643,0.6742054085897242,0.7769212384280746,-0.0874127115551976,-0.34995154570414505,0.6467450869074309,-0.19236306761615451,0.4460627599626614,0.2990660924947978,0.3646781141091638,0.8537759741606947,-0.4655470614809136
