,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.004122122250730777,0.4874849882648984,0.5447356747284191,0.9932714380680829,0.3870815450576528,-0.26755213746377976,0.7333554177794623,0.3749465007705585,0.15795539379900717,0.4070453229617072,0.35282248532074595,0.4876647344460811,0.36534157005506157,0.9975676610216322,1.7339275490948722,0.9255923842531794,1.050355687369492,-0.7635905689076571,1.8052794958605964,0.29347588232715116,0.3090952418502759
2012-12-31,0.0035878812019930146,0.4783311406428558,0.5569489671162013,1.7905542833995223,0.5491407292766959,-0.31631305898240336,0.7873878142714843,0.42533413177692203,0.1953466985297286,0.09340825829764011,0.20340452665974484,0.4883801832815734,0.2883721927330212,0.8867026633813458,1.5531511280164576,2.192718258112983,1.5189122639899466,-0.7622508415375421,4.453659278759713,0.08644865478480997,0.6573816639999265
2013-01-31,0.004956145725725993,0.4075238985624422,0.5982550375695306,1.760108824549449,0.5161072625295136,-0.2930032973983129,0.74197976907483,0.6257048267364298,0.12207273884309332,0.08870121853803097,0.2670855531859753,0.49296183336906096,0.35289295869120574,0.5275719365891941,1.9562914305441166,2.2391937933439094,1.2883836958959192,-0.7537065226174604,4.324577900294308,0.09047403191008394,0.6487515586607387
2013-02-28,0.00610276559252932,0.3471016124106289,0.5106115786602532,1.1997990442982327,0.3510235548876081,-0.23515634324008627,0.641412110177695,0.5489514317198178,0.23833002376727955,0.3461234188554567,0.48191709718606124,0.6517143947120262,0.516102693108327,0.6733601658641528,1.4683092208508388,1.1150119972569161,0.8005646035881637,-0.49957469469156646,1.3293303602493733,0.433590406657538,0.17069671790517305
2013-03-31,0.007956485590496934,-0.009374351622468427,0.5946114579575695,0.7465562173307481,0.13718568291309632,-0.17279396204413675,0.5298180448144107,0.9920814995341753,0.19134265485716542,0.5018767305360387,0.8124393194120445,0.7336342395175266,0.7083289249621783,-0.010772206103584862,1.681058511396704,0.7612520986943981,0.2589298544531824,-0.3734618650428489,1.653137094748635,0.3602732218458212,0.2898789852916165
2013-04-30,0.012584096513889783,0.081962172180501,0.46736882710618477,0.6986776762454107,0.07442721339733284,-0.09909801091928595,0.2323578546454197,0.9257388993483242,0.2156720374397829,0.4811979100397126,0.8819357626715352,0.8058426254421425,1.4063205805804941,0.09921775890472069,1.4693518313955836,0.7757687092967429,0.15823906080259542,-0.2625812831838764,1.6892848163297816,0.31581540648811524,0.27690074346175764
2013-05-31,0.014177068232279422,0.031995061955589425,0.29703867082451674,0.9385062548184838,0.2485167132262231,-0.18240598217900797,0.09166078205736052,0.95774873997667,0.32546706033272155,0.1969587011632566,0.5072421586721686,0.5672720967181534,2.2096602728324855,0.05637230350183182,1.1198703303634197,1.5461872132526997,0.7274528817628967,-0.6226185648748865,1.9801445162792866,0.26388198927782874,0.3525516427437485
2013-06-30,0.014177068232279422,0.031995061955589425,0.29703867082451674,0.9385062548184838,0.2485167132262231,-0.18240598217900797,0.09166078205736052,0.95774873997667,0.32546706033272155,0.1969587011632566,0.5072421586721686,0.5672720967181534,2.2096602728324855,0.05637230350183182,1.1198703303634197,1.5461872132526997,0.7274528817628967,-0.6226185648748865,1.9801445162792866,0.26388198927782874,0.3525516427437485
2013-07-31,0.012338323487379873,-0.029947753613018588,0.20269113357682889,0.5882091999409591,-0.03678933145226741,0.008028495619756687,0.067788675087882,0.9483144757594337,0.31646599262462394,0.3005102061466309,0.9131153046315301,0.975337042488083,2.48579841202967,-0.06898233382652448,1.1439085336026669,1.1881174172383024,-0.11617174065191983,0.03289135441590251,2.254857818357703,0.2254698216352024,0.410774541065979
2013-08-31,0.00750602605259508,0.3775341967953142,-0.05730288503216106,-0.007948814581384939,-0.3007296103813698,0.27549650638850287,0.3804089685863354,0.6251908476266135,0.8374022129230637,0.9917276593439517,0.5815120710761383,0.48154462917482543,0.9849547208125655,0.5283829519832002,-0.21895680237656046,-0.011030067104181808,-0.5988908105104456,0.7751126095309548,0.6248477635122323,0.6938831799428744,-0.2632928556262195
2013-09-30,0.00750602605259508,0.3775341967953142,-0.05730288503216106,-0.007948814581384939,-0.3007296103813698,0.27549650638850287,0.3804089685863354,0.6251908476266135,0.8374022129230637,0.9917276593439517,0.5815120710761383,0.48154462917482543,0.9849547208125655,0.5283829519832002,-0.21895680237656046,-0.011030067104181808,-0.5988908105104456,0.7751126095309548,0.6248477635122323,0.6938831799428744,-0.2632928556262195
2013-10-31,0.007837191649266155,0.39102294460203235,-0.05804574340589547,-0.009505942685550828,-0.31233959278596657,0.287922417530044,0.6421788819005501,0.7132469390996015,0.860511653999753,0.9916223406835663,0.6957148212561826,0.6744629431347264,0.5148666512454565,0.40406157040495333,-0.19129154205907664,-0.011396873804841516,-0.430762775776507,0.4636570016071481,0.08850412371301859,0.9884996760769668,-1.3238786012949282
