,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.007318435892339265,-1.5230892028609417,0.02607392596657304,-1.2874768909040502,-0.933595179908709,0.1934376880478303,0.5452730091360096,0.0452743758791216,0.953123428025557,0.381525859456169,0.24613615840791742,0.8768896200269448,-0.6409001941483637,-2.5202079542836553,0.061284013945143496,-0.9441843875249886,-1.2850894402807929,0.16164722281357646,4.547346140614308,0.04630604848041055,0.6172146332977169
2016-10-31,-0.007077233041302023,-0.7823252605789481,0.0768720151009406,-0.06646877304521795,-0.050878868678183226,-0.3028268039234123,0.6023780358343522,0.278453162839977,0.8730331749641354,0.9531518592382457,0.9013617826362625,0.8209238390824131,-0.5556761090419823,-1.2154370952782048,0.1681796614503173,-0.061753213609641866,-0.1303628905005181,-0.23854903380241338,2.335486430913591,0.1867139311145122,0.40038730739126427
2016-11-30,-0.012761022809364406,-0.6761767404546111,0.19830679051322236,-0.08313074441281265,0.21778436994396022,0.02099580972317916,0.3051446318103247,0.061775322908517054,0.573978874420402,0.9256509906482835,0.5015296336402046,0.9789064953310052,-1.1420826387652008,-2.3979742226192524,0.6011060946376976,-0.0981174837342824,0.7239668395400879,0.027787658411503262,3.7229652549625722,0.08771996745010115,0.576537219303374
2016-12-31,0.0018631023771190263,-0.500484170662468,0.39208053368089313,-1.089533418561713,0.5019491443979758,0.8385227843632806,0.8948633365280609,0.11991286126658454,0.22400230981477606,0.3244490961960291,0.09946563006366206,0.36656273870837447,0.1407602422584788,-1.9718667441639974,1.4372956803500947,-1.1225580944644777,2.1366129854797498,1.0172407486620758,5.75084248633843,0.05746488706265161,0.7252261821660585
2017-01-31,-0.010269606209760494,-0.60443129844385,0.43429627913652136,-0.1514241963169708,0.4781026876757166,0.3466464580019005,0.5264464441203398,0.20565741107769533,0.31484979934457225,0.9275735528044394,0.2354611219844663,0.8040686854229788,-0.6804476824442048,-1.4541286408694762,1.11680726751177,-0.09557089811951885,1.348153795761118,0.26159385896074455,1.8987798627508685,0.24928333077722178,0.31005454201615334
2017-02-28,-0.013457725407876724,-0.4899972131148191,0.3959263151509691,-0.05621667046626759,0.3859569046743263,-0.013310710993776287,0.447124227224228,0.35423283183366955,0.31938676249093423,0.9687401012323984,0.35341223823379103,0.9898166611965742,-0.8246257637163885,-1.0206623532503527,1.1052231073538763,-0.04118803103546592,1.0225711650141303,-0.01341349548740127,0.9976314542565302,0.50100643321966,-0.001185677036884325
2017-03-31,-0.0026317961248476635,-0.4829260376931703,0.1737897760021907,-0.7897257599134986,0.39892494605045864,0.5020636753723277,0.8429642722421252,0.2941096679788726,0.7064791010715126,0.5518260523947454,0.19026953117397372,0.6329196559659254,-0.21132430140733013,-1.2064702104940397,0.404590937882629,-0.6488162571503103,1.5754768755053796,0.5162298972207818,4.105498105365232,0.09797461970159532,0.6330647854024635
2017-04-30,0.0022715948161787743,-0.12820947480250589,-0.32743750229467294,-0.971259470445176,0.34645108708046857,0.5859512811178044,0.8838045858737777,0.7754544691058098,0.4532990580215181,0.5388844376143405,0.30825696939102404,0.6404937259673648,0.15377019470917797,-0.3011043284742276,-0.8127636931133729,-0.6592466474110783,1.1339016706571636,0.49665654373344265,2.8567453520056483,0.1370128257162576,0.4814280390692822
2017-05-31,-0.0023086306621158455,-0.21829063282041639,-0.44026174046585076,0.14256281445104968,0.3414434190833309,-0.10818033614732508,0.8591543722827701,0.5398079699797795,0.2403185105730685,0.9075332673384979,0.2719444013603531,0.9124231558511052,-0.18919184227480632,-0.6695531812077327,-1.3778236892855538,0.12368156158096337,1.2730879493690725,-0.11710247254399127,2.2676414448914595,0.2238855742995365,0.41322999042227104
2017-06-30,-0.0020900584244956874,-0.3438486521835399,-0.42197858784934245,0.35494815342321734,0.45140956499905344,-0.2438891981448927,0.8712535846745021,0.3880716731195335,0.24477417721244207,0.7355315291042955,0.2610756471949673,0.7816882619318668,-0.1727271408809204,-0.9675226519325331,-1.3622785903059462,0.3621941351912699,1.3076791223496296,-0.2963841711180675,1.30858644478218,0.40880801692889024,0.14634754270843164
2017-07-31,-0.004004727280023309,-0.32769853921015535,-0.4433729252142129,0.1854407443696804,0.3824579943284291,-0.18028317743183686,0.7482408149336965,0.3937279205284802,0.2066883756269724,0.8534524054178513,0.3039174240901531,0.8330026354443865,-0.3392010301453414,-0.9328282834687325,-1.4502259702140596,0.19448355635424663,1.145328515665402,-0.22212736254520635,1.5089313329833685,0.3313378429982537,0.2028478525070665
2017-08-31,0.0019368897998819426,-0.17025315116212597,-0.3838606753771441,0.05607438012630184,0.3127904270272113,-0.02504281552119858,0.8879665372433184,0.6820123650854111,0.31957981760665793,0.9612404046771856,0.44876392595048187,0.9795969690315584,0.14697424922255412,-0.43028784810362947,-1.085002739738626,0.05066059040407212,0.810188653739748,-0.026658091139839326,0.7632782514119847,0.6077079185924203,-0.12057473178738953
2017-09-30,0.008470211474785456,0.1365824651132322,-0.3319359624520433,-0.059613664106153486,0.14051044551396724,-0.11937947723292419,0.6064977901116992,0.7925077263592171,0.48066458290822967,0.9628011769088739,0.7532586269660524,0.917591668745547,0.5491942524340402,0.27749508341277573,-0.761588116938943,-0.04902007773723228,0.3321348381037969,-0.10880122273546022,0.2162604373400089,0.9408850785554261,-0.6443846552914674
2017-10-31,0.01195418364899299,0.417945785127594,-0.6632143202199225,0.3365014674669671,0.4621673607545297,-0.934250220406397,0.4999797253277284,0.5351508071410163,0.2852679573059124,0.8088612011442922,0.37659979129274185,0.522755681922347,0.7267229355260904,0.6655760735489604,-1.1961332348275364,0.2550252681790829,0.9699929480506182,-0.6868035031881607,0.41615601856527146,0.8209829062943712,-0.41227377053146275
2017-11-30,0.003859358165074994,0.4487905118480291,-0.796771418880711,0.5712735299951042,0.480184784561738,-0.824763676267119,0.8473462073445562,0.42996971922116295,0.1968976537240037,0.6764556252637463,0.3376607004117636,0.5425460248708178,0.20271821926063763,0.8582427761957243,-1.4880664252222306,0.44273362379567494,1.0599524765467319,-0.6530675454128073,0.554726616055004,0.733257324121039,-0.286399794887954
2017-12-31,0.005088734100174734,0.4647884398404694,-0.7760846585339931,0.5048562309388893,0.46859467534350846,-0.7884634322700778,0.7524108752282803,0.3575332816926149,0.150005427241278,0.6612129119041561,0.2936411991645218,0.511438543020962,0.33028712227144663,0.9963864241892016,-1.6501468837956639,0.46073938255903757,1.1507000656982922,-0.6977748412505774,0.6606350503829974,0.6670619045119546,-0.18239200081023244
2018-01-31,0.053959783203932896,1.0993397249716665,-0.7650396320013763,1.1950189985609354,-0.5598524342299254,-3.916734755395269,0.014437919881652364,0.026183945875598226,0.02572020280048597,0.17944442187869242,0.1657506186564925,0.027422943142059925,5.1179122588193,4.103949287833981,-4.131866468787414,1.7443575412801928,-1.8234397046105577,-4.032385407679203,8.079339214223,0.05792112828063545,0.81565416899733
2018-02-28,0.021489847138834152,0.008688402574051471,-0.6505318694485502,-0.5067123491455305,0.46038645272253736,0.11005292796862212,0.35913747662127865,0.9822413085240972,0.23866604100931085,0.7529763875472999,0.46407647292662974,0.9350019835487495,1.0349971120799824,0.02368102158120381,-1.3836613369457773,-0.3371154252352747,0.8086323195454791,0.08679999718252594,0.6158143532178235,0.6989790728584853,-0.2713531233166342
2018-03-31,0.009685499534434722,0.13481237251057154,-0.6339647927408993,0.10162111584999935,0.28843848146482354,-0.07479618806298748,0.45170314086396546,0.6467091624910126,0.1451831391089352,0.9224635104745269,0.5738257894102863,0.9430248120839982,0.8046793371998779,0.48226040702632705,-1.6738572406741428,0.10149607837196689,0.5946118224783007,-0.0745124151826609,0.6393365132811342,0.679944441483439,-0.19608347037894092
2018-04-30,0.02761007232251249,-0.20775611267589789,-0.15830472901476858,0.36298092087279776,-0.449170910316514,-0.07997694028151964,0.145536285711368,0.542672933883578,0.702496264252664,0.8077669501825333,0.5973272589058252,0.9552043455670696,1.6720953029386183,-0.645189286953227,-0.40073348643803564,0.2542833905931042,-0.5575424486529228,-0.05855981541610166,0.4233806466190006,0.8180348516277011,-0.3551966413927128
2018-05-31,0.022831674820322723,-0.24505202149361766,0.042354729471655306,0.1420150454313761,-0.38577703837602995,0.08495136271361337,0.352332191541386,0.530059496678242,0.9543232037590503,0.935223847447747,0.6824363878906283,0.9583322448106,1.0250891499385217,-0.6742547929121554,0.060206928900843004,0.08544463260480302,-0.4339125835894791,0.05491589746787211,0.22060903255605668,0.9386398940969528,-0.6385262984756339
2018-06-30,0.08525451910217052,0.2505299590944642,-1.1952815211958074,0.6554051292526271,-2.02518968004774,0.05715925402730204,0.09898313789283911,0.5952189445941254,0.2693966236898741,0.6253956142519808,0.17965671925180446,0.9611953868999142,2.0230605971334827,0.5670032492646823,-1.2417586756870094,0.519787253155668,-1.5593525973590014,0.051138333218162475,0.9535636242416139,0.520170976227432,-0.023770086206643448
2018-07-31,0.08342574814198433,0.21482182757223556,-1.1628319239851341,0.8684771473538204,-1.9059628236644672,-0.16353531693733836,0.09936924433435369,0.662880079684804,0.28143349320453226,0.595189843497886,0.17453392539126325,0.9102133445870892,2.0200082261198316,0.46290627278241553,-1.2069434428616497,0.5670494599390863,-1.5818232223951247,-0.11859522308992095,1.0867042735110415,0.46476100656719793,0.04155081992771059
2018-08-31,0.0030873803818788834,-0.6256088569250184,0.6760097752488209,-0.5380354724508016,0.901082402623548,0.9846529257410567,0.9334966510887588,0.08272291666860365,0.3698202779279992,0.7253029570786647,0.43705002218682454,0.5098024195133793,0.08700746864590667,-2.0801037585081477,0.9693200765780541,-0.3682879223363043,0.8324074228357978,0.7005864119866907,2.003888275555018,0.21105217915750552,0.3133343578845963
2018-09-30,0.003736313498170233,-0.6281766762532688,0.6672021058406057,-0.5031845738467818,0.8699097922377096,0.9561376705823745,0.915984182129355,0.08103141884724152,0.3867837174254367,0.7166021104112748,0.41769310561748374,0.5100603236018668,0.11001602025121962,-2.095040930064782,0.9330889989962821,-0.38061190120184796,0.8700970133343061,0.700142824560807,2.099718944339211,0.19643245155512906,0.3332765495757811
2018-10-31,0.003736313498170233,-0.6281766762532688,0.6672021058406057,-0.5031845738467818,0.8699097922377096,0.9561376705823745,0.915984182129355,0.08103141884724152,0.3867837174254367,0.7166021104112748,0.41769310561748374,0.5100603236018668,0.11001602025121962,-2.095040930064782,0.9330889989962821,-0.38061190120184796,0.8700970133343061,0.700142824560807,2.099718944339211,0.19643245155512906,0.3332765495757811
2018-11-30,0.02020638373295059,-0.38599947987566086,0.4487352828102785,-1.2139429680580576,0.25268374159517376,1.5860635053249528,0.45078456259746025,0.157767823527874,0.4731293522010458,0.42492867115507815,0.7699926599705059,0.3022936207743222,0.8063983686311025,-1.6134768084598041,0.7652679609588456,-0.8558608139826003,0.30593311989880645,1.128262390722529,2.0045908214514325,0.21094001706794624,0.3134848963327025
2018-12-31,-0.0016039776684524543,-0.42309129113449795,0.45076998130308166,-0.7670370866423594,0.8455222945253771,0.943837148004627,0.9717609280687207,0.4652275919666986,0.6807163377902994,0.8091731499053437,0.5423328593801708,0.7547798908910291,-0.037205468482518114,-0.7901851073081578,0.4364454596719484,-0.2545981682581801,0.6534265153508205,0.32999641998598384,0.3399552279771544,0.8692979076097325,-0.4925871836921547
2019-01-31,-0.007332563016763957,-0.3600368037306028,0.7475489457326311,-1.9081461722416226,0.9269965077350417,1.9767306538419684,0.8636611961690397,0.27681516205810586,0.44927407154227184,0.44530582586274614,0.5214400238591553,0.45695790144739146,-0.17922362338898196,-1.195992841896318,0.8092305751467742,-0.8167038752966843,0.6807154221697832,0.7948932705681244,0.8723780059356407,0.549942726396112,-0.061582391677014625
2019-02-28,-0.016671148538521165,-0.547523429054213,0.26274858125867867,-1.6599565007456367,1.7282868866176022,2.2945917245060787,0.7617709053502564,0.507825875873997,0.8350623542663944,0.6946408276630491,0.4248198351264043,0.6151342717730661,-0.3245705964997961,-0.7263915356828089,0.22217234180330064,-0.42211545792808636,0.8877771602882372,0.5443343150825783,0.3658878830107011,0.850181019149964,-0.5438877324565854
2019-03-31,-0.0069716479508911446,-0.5496419517560233,0.6496943845427294,-1.5925538251049014,1.2859785773495847,1.8891064214735311,0.9073119807512497,0.5394399343929906,0.7298256879382816,0.7241073844504353,0.6385675205842649,0.6925453775647554,-0.12397944617300698,-0.6701933120273191,0.3704561648940205,-0.37876701619721,0.5074052633180356,0.42523346477868207,0.31660514137381657,0.8805109772226452,-0.6120291169225387
2019-04-30,-0.06862043934432793,-1.4607209832842558,1.9440884613949896,-0.82587930329004,2.5024748349852226,1.016206672612673,0.6137618278612695,0.3399286800188752,0.7129650526260527,0.8929882238022322,0.7133201194111102,0.9146549154595229,-0.6940203642252243,-1.6913400771455167,0.4841327722341096,-0.16969499572226812,0.48344449533701594,0.13486866893112756,0.9300711406240122,0.6527021629497759,-0.06188005061112678
2019-05-31,0.09927779845035795,-0.7995278981119094,0.8583625028709425,2.4806950234760166,-2.3348152719458612,-3.981135356483684,0.11360832581946499,0.1872754847423269,0.39495665312210837,0.40720676827122193,0.18054012506888156,0.4008765148763562,2.7078191200728243,-1.9726588669297394,1.0746904452473065,1.040952804298029,-2.022015964736884,-1.0582420972624997,2.936417230559989,0.2733194754584044,0.5803882118888886
2019-06-30,0.05600095393147767,-0.6615622115507194,0.699345303800482,1.665085847879268,-1.4478579615000153,-2.9097301698304707,0.23574371016939255,0.16283976607003653,0.5366141759263556,0.49280393294326486,0.2842503932058082,0.35318471455069317,1.3174974981086953,-1.590437127721751,0.6552344962328582,0.7301600185913424,-1.1756962054905773,-1.006142681285119,0.6082168658433256,0.6990842021177421,-0.21666822246675177
2019-07-31,-0.05036757455730398,-1.4413917532044684,2.6470028107324435,0.10876918496426224,1.3442428140370242,-0.6190112819394264,0.35877960316154256,0.1469892029537924,0.2952598797262229,0.9602532593530249,0.24913244633416304,0.7610694485017842,-1.1817483401038238,-2.3114677248764615,1.404794129556337,0.05625483303493094,1.607816726159668,-0.3479774152108296,1.7813813543071149,0.39735263211503785,0.3582048378493222
2019-08-31,0.013612745861718522,-0.7138056034917131,0.46055080859089426,-1.5397280959331028,-0.07164438053928021,1.389094948298991,0.7672951255039808,0.5347872534636986,0.7711071962789563,0.5320668272374827,0.9422734262241148,0.47995597484173974,0.3124698871635885,-0.6661939563522096,0.30715405049445244,-0.670826428812213,-0.07612281508717436,0.7628861016051278,0.24653235023648637,0.9247336283992658,-0.6044509391357307
2019-09-30,0.046471359425999545,3.9429981337901587,3.4369509805762943,5.563987319363581,-0.6222028505623807,-5.8219759060542655,0.33867092234578244,0.22879902750358574,0.2758764731430871,0.26902459220523695,0.4940119242232266,0.24860076555351504,1.2468546456288545,1.7132532261620115,1.4848621402651148,1.514873345893013,-0.8296134752517074,-1.610430316041116,0.7448929325718158,0.6585536706807036,-0.22282176801906495
2019-10-31,0.04983598396388288,3.607951183727152,3.4266606794493253,5.561910143035183,-0.7012678308444253,-6.247255635961602,0.383941263439209,0.297282283386477,0.32462759174591616,0.3190949412401711,0.4976256245763251,0.28435280740027985,1.106053547765399,1.3968187602723006,1.2951197237440777,1.3148312177785655,-0.821678693065933,-1.4490094492874053,0.588309186121927,0.7266103971330726,-0.41656074805246535
2019-11-30,0.03921092138169034,3.1125120987842,3.1810709468786946,4.517986330165219,-0.5598784767547531,-5.237223444212306,0.2719781938231811,0.19295575287408068,0.23729730281511502,0.18674313944054957,0.44808562714033134,0.15895329045543205,1.3425125571974557,1.672822107999602,1.4724686522063408,1.7049827299581155,-0.8704966417182377,-1.8655467509269876,1.107258118685018,0.49840550983534604,0.06282478174280504
2019-12-31,0.015074078753871959,2.6208698277345275,4.718989127118724,5.1685982467946125,-0.11295185806424657,-5.7672144708099715,0.7110781243171385,0.2899553531515466,0.19790251014009866,0.1859229330803738,0.8918709016924176,0.16940724212465696,0.4267990726075181,1.4260388758283649,1.8994477996544585,1.9823766371181717,-0.15381950246078446,-2.1093142263040834,1.3512768935636972,0.4770335452722264,0.2005832971671766
2020-01-31,0.047067765555529995,-2.347837015891812,-0.16490042980994468,-1.304311981465553,-0.9544752413740063,1.749783105928127,0.3827418867060086,0.30879733244133,0.9393727141606465,0.6907259205574829,0.43345887992727095,0.6040006617175342,1.1095302287392426,-1.3526511493736584,-0.08589794136506002,-0.459928539014233,-0.9723029040226366,0.6098852703647292,0.5911928214495579,0.7252564472799125,-0.4124396078177677
2020-02-29,0.04439406047181272,-2.146754804493852,0.12376308338100184,-1.2013070988325183,-0.8788572172897955,1.6880338897897835,0.047101578688017474,0.051729215038543226,0.8309918215175323,0.2820903205042926,0.0873011034807131,0.0876255190076045,2.619932846050651,-2.542609081248576,0.22485608287298367,-1.2050823910337727,-2.121846370073981,2.118919167502447,2.6067360194195994,0.15823955737156734,0.4454820122039753
2020-03-31,0.0720498472097366,-3.705183728409234,0.18453554449004272,-0.6629519937427881,-1.1909524610501687,1.3744058677754687,0.00797906629350419,0.00876782460732542,0.6314887493377119,0.3790834938721115,0.014638928579189732,0.05924581171525737,4.9112883005808,-4.781200258462703,0.5184731218149121,-0.9880007670669521,-4.1177787918491955,2.6127943444562165,7.81524652218758,0.03428315462808599,0.7910680796696524
2020-04-30,0.07279424251643539,-3.7417255733938033,0.19218154760664785,-0.6547666868298395,-1.19798418463951,1.3656139151400075,0.069668802472666,0.06739776617505046,0.704153378002093,0.47585525087160074,0.052539124207981014,0.12726495185746298,2.768274423407528,-2.808117556616123,0.4178641227500125,-0.8127761050624068,-3.11834461634443,2.0942115672634194,5.125382423288971,0.10452800607640363,0.7205426848883096
2020-05-31,-0.0061022655672138305,0.8162802136173541,-1.366810605808356,0.5977335948630339,0.36176412562880994,-0.005437363151518215,0.8760355505008811,0.2781114557806027,0.11606663700562184,0.5906181627765283,0.5544669934055354,0.9951830722482207,-0.16415919155055075,1.2164161319106108,-1.8986336864459674,0.5743260663962908,0.6331381211869357,-0.006344680773446964,1.487471705524718,0.336830575814828,0.19597075393542562
2020-06-30,0.005850355353186033,0.7070258311196694,-1.079114552184222,0.27597649103445154,0.5892290471782152,-0.14928548306927236,0.8134295349966143,0.13194616154597655,0.1376167042159766,0.7152967669613814,0.27682366038830375,0.832912983948106,0.24661157615620904,1.7430860323761879,-1.7126391378741697,0.38246644865748725,1.1959693771812108,-0.220339114120109,2.440133678098487,0.15395709043234643,0.39562659106815445
2020-07-31,-0.010583150577172573,0.7031159835640708,-1.6351884633254261,0.13410626523739388,0.43274092924767055,0.305917272263707,0.693237359653039,0.13715167182121157,0.04624204590539392,0.8634135875336069,0.3956061370660907,0.6654025670803749,-0.4140414291601432,1.7150896423037112,-2.5045612555945413,0.17955321097120006,0.9147299782544452,0.45456762343223756,2.404240983463212,0.15783622312250284,0.3896079618166699
2020-08-31,-0.008494205722535573,0.7904641827436961,-1.6774700709964645,-0.10412287107970614,0.34769621731077516,0.731937975284923,0.7648975636723854,0.1709328169879226,0.04221541187698619,0.9148724020611614,0.5597748135159212,0.4957041496271599,-0.315818547540967,1.5980102184531177,-2.711205479723133,-0.1124092690368111,0.6243540672265492,0.7343571645201766,2.168489060082292,0.20781116840087416,0.36878431262500366
2020-09-30,0.00916855754220566,0.3308546929034176,-1.2256819689472076,0.8790704857318303,0.44485675367836297,-0.5249227539969312,0.7189117636344111,0.5116501741448946,0.10954227085000323,0.5214910247971346,0.49481892237999237,0.7155855204813795,0.3809182100164538,0.7061147246708392,-1.943758122025244,0.6889883606375711,0.7359435733269333,-0.385697066127245,1.5215910941414068,0.3281523002988816,0.2068499906084127
2020-10-31,0.049860677947333724,0.9831549135733518,-2.3010101790734008,1.3553168701852223,-2.3213183348962603,-1.5241437908400877,0.016999324409945293,0.016275829402236083,0.00292586920453065,0.10011164790521003,0.024843731351059033,0.09807547792459508,3.937229522692482,3.9891958265175504,-6.478427290165756,2.130854535295447,-3.5023284334569267,-2.149146528119183,12.255638625135466,0.015432202598556622,0.8621285368197511
2020-11-30,0.0272549633273619,0.3723312729074421,-1.227043096953538,-0.0838995402963269,-0.08687212155136556,0.3139780924175472,0.26445139658888306,0.3948381050479584,0.21551032880520238,0.9634388877397704,0.9130354260585783,0.8741255049886641,1.3691433901082966,0.9907659949064331,-1.5651695231959526,-0.0497632563715572,-0.11867204678214002,0.17236116678050356,0.5861716142138567,0.7195848747480665,-0.3488773300821322
2020-12-31,0.02970281525837289,0.5494602279640853,-1.8605890642073983,0.5839164921565723,-2.0360395415047225,-1.1917146114497046,0.7886177510757986,0.614409992608097,0.5429695027566466,0.9021464496783277,0.7079361911142197,0.8062989031662678,0.3448040810888128,0.6925128949353844,-0.8733625233935911,0.15493005705736893,-0.49392120494031727,-0.31401553329862014,0.22056672862141283,0.9135155635279636,-1.8532927555480025
