,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.03900792048756167,0.6215921704651646,-0.22524638015147652,0.6770806378147602,-0.29900457861197394,0.25880811912637736,0.0010744164913828863,0.0010634669392165297,0.08436120541128524,0.0013961716306249714,0.0608196311312421,0.11515116309482885,5.877579802329522,5.88912222488263,-2.0659303239320432,5.5880307323308225,-2.3033609757733156,1.841421011327521,66.99738271944152,3.5047542624819364e-05,0.9677406974832066
2008-04-30,0.038635149672151904,0.6365198943074244,-0.22086698704787444,0.6652622998070273,-0.2975325316248616,0.25808735011952444,0.0008838513934433439,0.0002842601166263586,0.08852566330034861,0.0011579593581691138,0.06908006738925282,0.11671002214045985,6.10052283431343,7.530008154836201,-2.031125713188094,5.793711867704929,-2.2106643698710773,1.831717654260809,69.49707580835212,3.148213467767778e-05,0.9688813154597252
2008-05-31,0.020479611773035086,0.7770301610223352,0.09926522631622162,0.47508919119359094,-0.15189052307316075,0.1012456497974033,0.14849777144749654,0.015254884615491352,0.7529213878615892,0.13683404602870916,0.6390679783243458,0.7364726333885907,1.7071703165197114,3.6177923631506808,0.33260913128885256,1.770643980955464,-0.4988276824725389,0.355852297321108,14.829272276495834,0.005085093672027859,0.8736518037553938
2008-06-30,0.022054927644903872,0.6974881604441078,0.07954593490741552,0.6786712455067248,-0.1895645928575962,-0.24640675019789568,0.19280821125654138,0.005613250159073926,0.68914233722406,0.02864356353222115,0.7514245542426989,0.3014031915336633,1.5642379929516246,5.421009645829316,0.4303077246608438,3.3471897642689803,-0.3393356619156732,-1.1855860881431888,26.390785232188996,0.0036763597471601715,0.9338011026666078
2008-07-31,0.043034298099892926,0.8846591244598855,0.39956083904481965,0.7393065870873157,-1.3559898844333185,-0.20495338390367607,0.12695825761327945,0.0011752546707522206,0.16076932947911224,0.0240513128185756,0.22207611614339645,0.3287593410457276,1.9221407440537626,8.254076816556164,1.7188338281998408,3.5382471582976294,-1.4446001914678672,-1.1112299061433246,33.86035917928487,0.0022771673932704627,0.9480674741225479
2008-08-31,0.059903244316109175,0.8315777915925326,-0.3151487500477095,0.3832830838397362,-1.872619519598401,0.42984618341239744,0.16889981067524634,0.041275469264471155,0.4569236828299972,0.19747996816334032,0.21534435602106447,0.29461486936488523,3.6803619062800723,15.40206561029849,-1.145387724536484,3.1196485077293885,-2.8426636224420734,2.004345814336691,135.64680067185498,0.06509076927937883,0.9911665199764355
2008-09-30,0.059903244316109175,0.8315777915925326,-0.3151487500477095,0.3832830838397362,-1.872619519598401,0.42984618341239744,0.16889981067524634,0.041275469264471155,0.4569236828299972,0.19747996816334032,0.21534435602106447,0.29461486936488523,3.6803619062800723,15.40206561029849,-1.145387724536484,3.1196485077293885,-2.8426636224420734,2.004345814336691,135.64680067185498,0.06509076927937883,0.9911665199764355
2008-10-31,0.017648006622195206,0.8650351046878489,0.2009853498609303,0.3633482803549649,-0.5525664562480567,-0.05100048286065592,0.029996242042214544,4.816643489750935e-06,0.30028182824892535,0.0900140631673561,0.04660961084881372,0.7770897332782695,2.7146596679468504,12.506071601877562,1.1184523381472469,1.9660469357345596,-2.4123971912885684,-0.2942653196083155,112.6880599782023,1.5658913113648087e-06,0.9789636180994002
2008-11-30,0.016780110367018073,0.865726125232521,0.24944508222703557,0.40787645290387003,-0.5123745582251739,-0.07259197065969103,0.040461871176896765,5.254804151046491e-06,0.14375692998420517,0.04414208262820876,0.04909546881557377,0.6807687160199464,2.5089015431621062,12.345320711663533,1.646009941161045,2.44946189099253,-2.377037836537273,-0.4290693201642343,102.4864293330208,2.1703503999386084e-06,0.9768978487815142
2008-12-31,0.017685164855057316,0.857389074510343,0.25667670730091563,0.43530275146878483,-0.5619407205804008,-0.09248486018642013,0.14224340632783647,0.001989085751065253,0.3007638616601097,0.173236188844858,0.22564186488797436,0.7376561709142446,1.8238269203061723,7.183631624501121,1.187397669454471,1.6551503817985438,-1.4311275820376366,-0.3591253279903547,25.76516961100997,0.0038488386132142947,0.9322421039896547
