,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.02150979841103435,0.5822719222163254,0.5550257969996062,2.570510081675223,-0.6759889375752633,-2.454458823667448,0.009536837794025983,0.00725582826096587,0.021308509546213984,0.006411519915078059,0.02683283695842198,0.009411346760243956,10.166560636503458,11.675703902534707,6.740548382140354,12.428630875570565,-5.981184629684895,-10.235090736514273,43.70079435692727,0.02252131080694548,0.9682545400731519
2014-12-31,0.008456794282855097,0.08838845414503937,0.17719120625282492,1.5445784235893996,0.06859664183670396,-1.406946571953124,0.19021071053972252,0.6378385896914578,0.3580182857425411,0.030792144052175976,0.8006678156184532,0.0829730853169063,1.5757391050151919,0.5085415782321251,1.037701526702504,3.2698973189891762,0.2697906685955669,-2.2996269028225544,6.92327825034489,0.04217472158348252,0.7669383464308541
2015-01-31,-0.0003525854869703693,0.6460358375495547,-0.24573620811479951,0.6462348995066596,0.5715870422583402,0.04982520903134735,0.9658660169643223,0.00039632988408209286,0.23844374438745256,0.17145650360603737,0.07309138888945908,0.902493025105686,-0.044347438426958055,6.320363442167821,-1.2887372203262801,1.5234893901342512,2.107187090442559,0.12702429371695437,13.866600306485816,0.0016221693955400726,0.8427940764925645
2015-02-28,0.00881666176118484,0.5103863783216862,-0.11253100236221093,0.5461487476363128,0.22385042595429816,-0.14356189696061444,0.5434068255876399,0.049512928639920524,0.6934791990360418,0.3049374948777022,0.6659160365427151,0.7842653159436822,0.6516189053745123,2.57865241728321,-0.4177268796604761,1.1426296979555277,0.45837643293381836,-0.28888247265122835,4.7841000753347025,0.05544081444356082,0.654224516527877
2015-03-31,0.021706534298740685,0.33736778191996886,0.04955725561837396,0.28261695217766325,-0.2787943122526233,-0.3228716618671126,0.13919474034243234,0.3198259601945224,0.8155857611029038,0.5548336237764602,0.5373350761946696,0.6171342476269732,1.7573670065314002,1.1041092808809616,0.24583047741666206,0.6325296341203339,-0.6618696459518226,-0.53257837872752,3.283947415441785,0.10892768417497452,0.5331408614422153
2015-04-30,0.01639646460135289,0.42545749840065594,0.05693916851688566,0.2787885671495511,-0.12312410732199885,-0.2890162480050161,0.181751460731052,0.2062433011403459,0.7755706452791313,0.5427175059662296,0.7413768215432801,0.6359629448939286,1.5503444229128842,1.4519084905725663,0.30094283535956795,0.6527788393705297,-0.34889942341006686,-0.5035653859339316,4.064734736358987,0.07498269410819483,0.605112586520614
2015-05-31,0.011275419604864983,0.7278535691027989,0.05728314133200406,0.09514469793370109,0.1319452370229417,0.08760336273655084,0.13022121082006052,0.00015338638800872252,0.6726783596921954,0.7641525684755339,0.4224940424810376,0.805031405144604,1.7141492435812378,7.36926572198241,0.4407591101106125,0.3119670944345774,0.851823712384311,0.25637677029618655,21.429130031447453,0.00041192659299499795,0.894871158178434
2015-06-30,0.004801382912423574,0.7478442923973415,0.05100448416854344,-0.09057848332617542,0.06789062340192172,0.13170193063144064,0.3811426701967685,1.4004390023992037e-05,0.5901778874752251,0.6815914548776834,0.5252714460407275,0.59625386559523,0.9345212544569816,10.661455818309488,0.5642795378157568,-0.42788421878286637,0.6684441534828727,0.554878909641714,43.18491543445634,4.102880397486369e-05,0.9461701345261447
2015-07-31,0.009566950362631013,0.730408890260534,0.05861090023252947,0.0545075556582561,0.17790239310408373,0.1408637271192984,0.47913561071342947,0.0006257201638201528,0.6534349062803663,0.847162335897963,0.13930301085820943,0.6932363860716562,0.764390521844607,7.601845238641412,0.47706982377269824,0.20296643424666655,1.7567635534484491,0.4180813985702306,22.49356525277636,0.0019387745756892722,0.9148703068912178
2015-08-31,0.008422943778280012,0.8057050676393864,0.09194187864414312,-0.46917063296747885,0.19067136880601315,0.6396655276183448,0.6575478319676125,0.002188036542204951,0.5283299561600042,0.34922015849487203,0.12110818706139254,0.42108913811975246,0.49029033847927406,9.906106378482454,0.7110900595079424,-1.1066213437046744,2.1464919267883973,0.9297337905531076,35.22997906468276,0.007247039962478568,0.9553446571344191
