,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.009306291833009262,0.5282074507177796,0.2911638214324819,-0.2657593026727486,-0.11681869439157208,-0.2477283303249678,0.386988888223308,0.072830766968187,0.3383983746497954,0.6069713647977002,0.8119235537312894,0.6924530583120585,0.9472919144385625,2.2656899953955665,1.058169327291564,-0.5484508247892428,-0.25083486348162565,-0.4192255114865538,1.7842039125038793,0.27028767410405685,0.28166180967637233
2014-06-30,0.013417091713719045,0.7744423521550308,0.14501664454394908,-0.684303703733763,0.3914640549258612,0.43643899861772084,0.1921933855731688,0.023978332722951003,0.5447931603635916,0.20710128240137687,0.4295154388426321,0.5016913717393768,1.5669458225114186,3.541625865964447,0.6609124987226462,-1.5036649403690145,0.8780062372148287,0.7375912287684409,3.013255868396374,0.15379877291792626,0.527962438891631
2014-07-31,0.017572653014601564,0.47783763352996284,0.09946525823195779,-0.4924232621925415,0.24221149494148908,0.5619991144153064,0.08195075751303371,0.08251364828831509,0.6514047456235523,0.4711446823621569,0.6087257381077882,0.3839576378345745,2.029685837709926,2.0250466727079313,0.47182542690029866,-0.7616517385936683,0.535748359151811,0.9286863699968644,2.3333616477051016,0.14988914544650678,0.35714773266734534
2014-08-31,0.014898353508319744,0.5693039129828898,-0.08409062850227039,-0.23363259849000345,-0.020802962075032766,0.17175954357998727,0.12162985994504737,0.026176839176461093,0.6962613259004671,0.7241269587726531,0.9624635768986972,0.7921633402473259,1.7609703564684267,2.809177223006711,-0.40686319225332485,-0.3674701165193071,-0.048771770348086586,0.2737703149922848,4.303706949827845,0.041424926895684853,0.5792210186968951
2014-09-30,0.014783912935701835,0.5456508279743675,-0.11859194160203856,-0.3762156258199425,-0.01277086393336302,0.3042021030426258,0.1564605336534781,0.07165647744736137,0.6914233605803094,0.7205497731686454,0.9788034538970787,0.7619172097747138,1.6195298150566433,2.184086610231817,-0.41665840563192375,-0.3750123464521754,-0.027695181713059774,0.3170922574244428,3.6414590660046535,0.07349650860405255,0.5455915313943738
2014-10-31,0.02248116180366857,0.9095461082691727,0.25118270466578835,0.35327877454066936,-0.49148790637907774,-0.5271882888486079,0.10038128038678293,0.0009410631811476668,0.4482923869893767,0.7323233381063377,0.4499137319955959,0.688994027948699,1.9404354452471864,6.028221153612081,0.8110749232316774,0.3583905792770304,-0.8080303641660759,-0.42016817571890097,8.484094642215213,0.010789628587232074,0.7728233684943876
2014-11-30,0.006763650155606362,0.5488530739219166,-0.8411347182704739,-1.4093791602702985,-0.1306976848839301,1.6968761523151965,0.6006015177662115,0.11414414186713202,0.15339510104724255,0.2954210029447614,0.8475779859849735,0.2806015177288742,0.5833749092435834,2.2096004166870946,-1.9015628818738102,-1.2642969793873582,-0.20936000854826634,1.3129458476443794,7.313574040281656,0.06611299469521678,0.7978157540631219
2014-12-31,0.014481461151120052,0.9249859565539599,0.001788325263922197,-0.8023465050630936,-0.18044844111893332,0.8660197187309326,0.23100625796439478,0.0011981759681658516,0.9956594656433708,0.31736688476091107,0.6732121244998448,0.36670127762631494,1.3326957944269355,5.7557686159758275,0.005670485791556188,-1.0904303722257822,-0.4431150850456804,0.976122643404631,8.75967405489798,0.00996060235003738,0.7791092371222649
2015-01-31,0.025187693285009125,0.8842174809438771,0.2392412056162832,-0.8393564492993106,-0.44533756808359204,0.7024554266874036,0.03896192580438792,0.00022695319227974416,0.348878027215784,0.1573909582718415,0.2304056098195137,0.1950122833232178,2.5347448326775694,6.921277810294077,1.0038595253572216,-1.583205173957233,-1.3135656954186246,1.4328415741827163,11.199684889573941,0.0030994453382602568,0.8095190458305854
2015-02-28,0.027442510768348548,0.7474605516633562,0.22482963331057318,-0.8637140987889624,-0.7038980393917311,0.47323756351729473,0.1694802026372081,0.030526109513979043,0.5382660107536409,0.21220802866750121,0.3058026220669188,0.4851534970387505,1.6046349801907334,2.987754606497441,0.6602930146701235,-1.429642632077817,-1.1403470073022122,0.7533974228397227,5.400363424092807,0.04391641457611949,0.6875177443094207
2015-03-31,0.012282746443142374,1.0085267430450964,0.10157457138587297,-0.8590333354369196,-0.04314747937207719,1.0361938944124165,0.4523180772142981,0.04258406907694635,0.6968761778485424,0.17606555249790792,0.9363797895447978,0.22034499303768315,0.814640077152739,2.703922122509337,0.41277347397834374,-1.5750378373504956,-0.08391552002974104,1.4002092316200485,4.220664102128138,0.07001625942511547,0.6169069756499512
2015-04-30,0.008115980775099304,1.1118128593900516,0.07796354775389808,-0.8674328483715787,0.050402977122795734,1.0226502410980118,0.5041276066387769,0.016272104962964582,0.7151865768540341,0.11527820501967669,0.8987134908883931,0.15573150456454105,0.7193603877730282,3.5566595011749023,0.3862709211774902,-1.9039454723830576,0.13388776149229853,1.670276113819477,7.195883632770184,0.024645562712845404,0.7559750614316609
2015-05-31,0.012689971142373427,0.9285880075780141,0.08075906434004257,-0.7603923752411665,-0.0785641839227979,0.8256746549657902,0.1589865586149571,0.00011805297460578014,0.6272732591048423,0.08106953997591504,0.6909901277449111,0.08893453039095946,1.5761888357674858,7.681304209692396,0.5076886379584225,-2.0370122639181787,-0.4143928996254459,1.9742336157876,20.194088007303677,0.0004983040085579696,0.8888584690778207
2015-06-30,0.01414763147886519,0.9243238513497382,0.07816475459388846,-0.7310484997512628,-0.07336949463815234,0.8260998629402948,0.15172923936383415,0.00011643000850958413,0.6289424083964574,0.08344457121757087,0.6856751127886334,0.08151997803161658,1.608645479221223,7.698094732544666,0.5051852644853243,-2.017442559005325,-0.42201182821412525,2.033257533812998,20.40774017247905,0.00048180070425645497,0.8899473314970638
2015-07-31,0.026093088022889455,0.9174694042460139,0.13695539185199113,-0.5835652409247498,0.08622134757232758,0.9870826013805851,0.1884734987721179,0.0009341558346716256,0.45271528913656656,0.17349037130684025,0.5614343987134189,0.08543493335061547,1.5221060286428079,6.9714355640773915,0.8138799389684991,-1.586479940221019,0.6216185743794319,2.1389115272522767,17.801074672764543,0.003344513000519313,0.8936231021465373
2015-08-31,0.030088952727450862,0.9510938767771728,-0.008908531759063941,-1.1133859695892436,0.052253704702450485,1.571483497713453,0.31384846987419807,0.00398926323802719,0.9651069258078729,0.16797284129328582,0.7123209313401901,0.21347271294790085,1.2072200852963468,8.060096193170471,-0.047490562525995594,-1.8101056056095655,0.40546260732659173,1.574365051808383,21.84743884306429,0.014482102365546378,0.9287223807051662
2015-09-30,0.007754438077143451,0.7888980337140453,-0.20527083249907324,-1.0923401544652513,-0.003322014368995995,1.3675992468919342,0.7468014826091326,0.17577641045354145,0.7723295163679793,0.47980191976690834,0.9920245981588913,0.49820283518445424,0.3539351295862589,1.7648426701054285,-0.31655518526483883,-0.8048106505297442,-0.010849617893704849,0.7683888587645089,1.1093421710745315,0.4977296835480128,0.06396739805804752
2015-10-31,-0.00204192432761432,0.5635196367945827,0.21802369950874725,-0.2783761553647439,0.06690657227365684,0.3362552840178613,0.8929384683023125,0.09294458830169876,0.4680638126200877,0.5668449665727979,0.7631531539652079,0.6355378411374966,-0.14158128117668065,2.0724927216857107,0.7848796453607403,-0.6127360515332839,0.31825757306640723,0.5042150185364147,1.415893473537992,0.356031010619699,0.17214892878903743
2015-11-30,0.00522022708083223,0.9401818624041915,-0.09439357762478981,-0.9029627019148336,0.07347882879753309,0.881371402628255,0.6409304191260781,0.005704958750502924,0.7009081060776352,0.16586170335986886,0.6929091505986837,0.24485994485801307,0.4909048426023376,4.196968570445746,-0.4030103743750089,-1.5770323160421287,0.41451468307344647,1.2890029976428714,7.8669383577189675,0.013009490914078176,0.7573602121021291
2015-12-31,0.01613072126430072,0.8857897256056413,-0.12480663160129046,-0.7705615885513795,0.10383270857861593,1.1162711396006766,0.285243344572058,0.01118368414475304,0.721841763608319,0.26760244670220024,0.6215903011266574,0.2784045557156154,1.1962022086805444,3.9198498501896477,-0.37671703301701004,-1.2470678784101439,0.5256668892891218,1.2155762953896345,4.529413977566258,0.06144846368901713,0.6382980170928909
2016-01-31,0.013029922775459724,0.8299905387555737,-0.11406601706539701,-0.8300726007215191,0.06455824047117399,1.007163389132818,0.44654129189092645,0.03365699762654742,0.7649404113394158,0.2841801657828338,0.7864425388745324,0.3727437552518679,0.8432921642285581,3.176211360848084,-0.3200648200633272,-1.2357011036105194,0.2896994026903224,1.0026990604909662,3.2424381595697094,0.13872940107191425,0.5547241716638659
2016-02-29,0.011988987979859915,0.81831241307152,-0.025520940442834004,-0.7125689857906279,0.05889872344218117,0.766371116506339,0.4271644075349495,0.018094133229909073,0.9233454146400433,0.2508063422723281,0.7830795661244828,0.3400333530860743,0.8638372385640601,3.4573350313156137,-0.10117240850976864,-1.2984059540242001,0.29052426200627385,1.0542288757236877,6.013696885300473,0.03550963034705808,0.7148436790600885
2016-03-31,0.013029922775459724,0.8299905387555737,-0.11406601706539701,-0.8300726007215191,0.06455824047117399,1.007163389132818,0.44654129189092645,0.03365699762654742,0.7649404113394158,0.2841801657828338,0.7864425388745324,0.3727437552518679,0.8432921642285581,3.176211360848084,-0.3200648200633272,-1.2357011036105194,0.2896994026903224,1.0026990604909662,3.2424381595697094,0.13872940107191425,0.5547241716638659
2016-04-30,0.012371615598373806,0.8222729048506499,-0.087136922288649,-0.4732482193513939,0.18409001990488905,0.9600573961069546,0.23959290417196363,0.006195307534147418,0.7015760237686737,0.36755657428279465,0.3362353036488369,0.24014259353132167,1.3344696471248252,4.535300874054479,-0.40593954785145486,-0.9901723631159908,1.0634074155337494,1.3326656929055127,7.45456462004966,0.022902960381906104,0.7634413964668174
2016-05-31,0.00266188875790072,0.6742595772524056,0.06990532059652821,-0.284605893014094,0.16701105582171138,0.4846591671611863,0.726899329381945,0.011532234127969134,0.6612345137018603,0.5085239772870959,0.3283366041943516,0.310177373689443,0.3694834069633304,3.889372091759295,0.4653661304947863,-0.7116027765328321,1.0827818172954955,1.128889693097397,5.317890539723142,0.04525283763951992,0.6834386434166295
2016-06-30,0.0018807142363819864,0.652411144029099,0.08084004882902507,-0.29112341641338985,0.1646318507091149,0.47628360531889213,0.7727791936406275,0.013333449821891285,0.6059729019195579,0.4994975631763082,0.3383090290444247,0.31838305688546975,0.304825723592383,3.747105301256598,0.5500186346957359,-0.7275815539475958,1.0583851231458934,1.1077735292797035,5.612669805464618,0.04071949788133612,0.6975502998278809
2016-07-31,0.008336974475839958,0.7276693670878767,0.2442354212576273,0.1452666952980563,0.24995662616256445,-0.008425454513605157,0.22615003209878468,0.005272614252809703,0.16856363292873408,0.7774910774922033,0.1725669875534002,0.9859603350427906,1.3270167952263079,3.9875894227742736,1.5353932956070349,0.2937178575388834,1.5189686536145977,-0.018234890838051212,18.79792828149167,0.0006261818665623965,0.8811759321772008
2016-08-31,0.007454741547392714,0.7596658173049768,0.36296118658156545,0.6887599927031129,0.49450422806489824,-0.5201369013360349,0.1968943560902936,0.0025086214568984444,0.0613704803011763,0.23869923748622862,0.05138885335995597,0.34069392406722004,1.426032811474006,4.59173171516377,2.2255727887469026,1.2879599970041051,2.346003434225633,-1.0222312215083418,23.306002131661888,0.00031419170705013346,0.9028576138215301
2016-09-30,0.0072282817393597735,0.7442493741456355,0.3093262172837819,0.558410690526058,0.4198099584082281,-0.4265437613202223,0.2705642090519537,0.056232885912907773,0.21284765691520952,0.46230787952307795,0.3103996480131364,0.5199310590978155,1.2134231008019172,2.3606661527081445,1.3936783765268954,0.7850117421368225,1.1077265041479465,-0.6832754321588651,10.046087757739619,0.007036433367515725,0.8043764153906813
