,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.02272824191308746,0.28985298806643334,-0.33100097429632486,1.073539280326398,-0.4115805618454279,-1.0205626809066435,0.1173614320189393,0.2604205964834227,0.4972083372257382,0.10963529779613294,0.15180635440043433,0.21944058541064038,1.8899906855096043,1.2686488063987658,-0.7316661022073516,1.9430953572051481,-1.6900772948213092,-1.4034293490851983,4.567096274379726,0.0605042462465916,0.6407462882932025
2010-07-31,0.006749483088596922,0.2983089638586333,0.11027424154599041,0.5284476884287785,-0.35765152205584017,0.608791153126689,0.7731054243393067,0.43010884807216443,0.8908143666245257,0.6295847797720028,0.3563311865848914,0.7556661686864394,0.3294701911172551,0.9808056359989101,0.1553405260141662,0.5639630158718691,-1.1894423317648783,0.3563404784567153,2.76126335738379,0.28695345336535155,0.557139079624604
2010-08-31,0.02650920075686131,0.1480396038468299,0.018625042573356176,0.7901977792783514,-0.3630858229445714,-0.9974525666680452,0.3905768991470463,0.7219796050674999,0.9834592382817491,0.5146424661986512,0.41597317648449716,0.5877292571658206,1.0870399833034303,0.4093174847912629,0.02339537022206322,0.7850701440284876,-1.0174986996082194,-0.6399556494465827,1.1259815953438332,0.5323133315429625,0.0825577423267988
2010-09-30,0.014728425248282771,0.27462760990345636,-0.1075308662498706,1.3893878017908516,-0.39543308949217804,-1.0659546805297624,0.17185553538827145,0.3316432249018078,0.8311252483467941,0.1661584150103127,0.27478524998012266,0.25705934079347476,1.5511161239295759,1.0559483727616987,-0.2227421546171079,1.5757286792644738,-1.201615489998639,-1.2523068404368523,2.799760793839477,0.1211595524208565,0.44996710718588717
2010-10-31,0.01545372089137582,0.6748117782448839,-0.4785067772064988,0.917938240377634,-0.3564963123593843,-0.22489111815577234,0.19027347421847277,0.0934787694616753,0.4219274324898099,0.33908380623622564,0.39066512172425516,0.7911865562611606,1.476489546218666,1.9918292096814825,-0.8617438375874051,1.0384566356363778,-0.924972766400183,-0.27684870028811515,2.1959273290035353,0.1830378944625116,0.3521651711417674
2010-11-30,0.017377980828668725,0.6497122949996732,-0.4573303852807789,0.6595752483816476,-0.24931368110138355,-0.07135996092400068,0.10224520323138361,0.07969079622304957,0.4115862113968255,0.3695556783671355,0.4429406970116244,0.9232568736106002,1.8794717934447003,2.0486349004101907,-0.8730404970854464,0.9588869750291851,-0.8130863062231255,-0.099857871848245,2.678460522839589,0.11571470245011603,0.4115426674942968
2010-12-31,0.02527730071260635,0.5474367947157275,-0.25018237958958844,0.6082353463419352,-0.28075850371020195,-0.3168917530690285,0.06430864786129682,0.19888028580328404,0.6245965820071078,0.384415625462784,0.4157839967908944,0.7160303654185313,2.2627061380909375,1.4438993523030073,-0.5155658194963418,0.9380717204004629,-0.8738838073050689,-0.38142401552854033,2.1626351697281176,0.18753603845391925,0.3457512073253315
2011-01-31,0.02114656401649673,0.5056109946812761,-0.282086272089582,0.49244525297233044,-0.12647257388568517,-0.2560104586805343,0.14969499785966855,0.2529043386919603,0.5958453763569244,0.5001369325849987,0.7501750393076401,0.7763740304021702,1.700941432061599,1.291824265154842,-0.5660088464808608,0.7264431117233788,-0.33647488140093273,-0.2998263259435301,1.858008016090378,0.25649872302461807,0.3002118997776966
2011-02-28,0.022831790895284226,0.5501258840594103,-0.18589618092711213,0.6128837471212074,-0.24231054978408934,-0.16004023668498377,0.09592015735455155,0.19515978915265683,0.7144364787090369,0.3892987248314256,0.5579670181863147,0.852250607820845,2.0477262621692316,1.4949718073196487,-0.387350291347029,0.9423117995928973,-0.6273397856797689,-0.1961030083341777,1.8946672105168725,0.24999870281641795,0.30907428918473867
2011-03-31,0.012146812466806035,0.575796967835044,-0.36338547729327886,0.02161387095643051,0.5495129922752382,0.1672834883872103,0.36949542346263226,0.2648752106286741,0.5371287056665837,0.9783349758855732,0.2962916563301033,0.8777802689069474,0.9700264759089049,1.2295922027945536,-0.654378634789536,0.028307478803768108,1.1437681456705604,0.16046598280641297,2.795669898162385,0.12147855411605175,0.449403965775105
