,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.01803889563922065,0.7291549238151731,-0.057848073530440594,-0.12610497586556058,0.004469088875116102,0.08117803799890844,0.15225842505979714,0.013484420835712305,0.8181875172544955,0.790597024788281,0.977260321456356,0.9086278704138502,1.7653772066306501,4.219368066219206,-0.24544936360241154,-0.28387093282950177,0.030325380007851538,0.12220826370108402,7.5249658717256365,0.036589567082238275,0.7837828974034116
2016-02-29,0.017797171354359834,0.7264430473446924,-0.037286271374338154,-0.09881846627073984,0.0031548444937452846,0.025261625033693072,0.10569979603480514,0.005247055735271125,0.829212985415884,0.7929718468141348,0.9818365003326348,0.9594581121003255,1.9716566896715333,4.719052585473477,-0.22727166240638677,-0.2768551516019312,0.02392684297328655,0.0534303453483725,14.906896813796642,0.005025017216781217,0.874268374063675
2016-03-31,0.01803889563922065,0.7291549238151731,-0.057848073530440594,-0.12610497586556058,0.004469088875116102,0.08117803799890844,0.15225842505979714,0.013484420835712305,0.8181875172544955,0.790597024788281,0.977260321456356,0.9086278704138502,1.7653772066306501,4.219368066219206,-0.24544936360241154,-0.28387093282950177,0.030325380007851538,0.12220826370108402,7.5249658717256365,0.036589567082238275,0.7837828974034116
2016-04-30,0.017933920577585236,0.7721318283991639,-0.12876920401593656,-0.022303324134045233,0.07538443429624687,0.11965831335144234,0.03718534971016792,0.001588259773001631,0.4221234281776547,0.9484325890073079,0.5536990789528511,0.8184036331991775,2.8182452865763103,6.20444363486736,-0.8739617446444293,-0.06798493279373981,0.6344134540662214,0.241984841482532,17.87702875838213,0.00331175956590029,0.8940511228965564
2016-05-31,0.02536721154940714,0.8735842387198218,-0.2632801300635881,-0.191856259797115,0.09877939907958685,0.5665236401703878,0.006249941942217422,0.001307627596837211,0.07402117881963735,0.5645074115746149,0.4478952190851362,0.1506381586101856,4.525726381320844,6.476907354000052,-2.252750783759016,-0.6165669548080507,0.8231379746332668,1.6960694775311058,12.232566909482456,0.007848497554902181,0.8488577451615378
2016-06-30,0.02201201791987315,0.805652965150568,-0.2253503550858285,-0.22549354646013314,0.09382871413383463,0.5363372447929986,0.009391677739294701,0.0031597377943671564,0.138675803143587,0.5461542569678977,0.5194489082057622,0.2115246345192384,4.095980340375293,5.3124119055374255,-1.7602659478153022,-0.6470053359060306,0.6925240104666963,1.4321632057812024,10.761852387399863,0.010424524530655316,0.8299587569945579
2016-07-31,0.022291985869004133,0.684125771083246,-0.22382455370630916,-0.3359615514554004,-0.015346133682721252,0.5990742195226004,0.001646269515770094,0.0012050061078105543,0.09014553527175113,0.37438649495974113,0.9000413872953186,0.1130986262521259,4.955335150171775,5.235626046468125,-1.9650565089064653,-0.948659148674096,-0.1302385225616527,1.8107011873229921,19.161621990386102,0.0005891540020947936,0.8832776907812936
2016-08-31,0.02040438242097752,0.6703527863450479,-0.2538499763326349,-0.3810268042739272,-0.05681982088787813,0.6584766645973184,0.002325343247812049,0.0018920671266569214,0.10571447948915878,0.4234758750307782,0.7571796107350732,0.1665682691514274,4.656024869258699,4.833394561111563,-1.8567509454399447,-0.849933406995904,-0.32155362097314183,1.5437137547982467,17.00679532437799,0.0008594773900723868,0.8696133706218032
2016-09-30,0.017879324178230138,0.49585188838419203,-0.12070851983608624,-0.21512773207596264,-0.05007386248709317,0.4617192876886366,0.032963537486278206,0.19859723839953908,0.6351102216772146,0.7904566845734525,0.9073470218333797,0.5221522808808436,2.757484621155388,1.444950201588794,-0.49965308021145366,-0.2778456751205056,-0.12138798892435917,0.6795087313570549,4.261042521433554,0.053197213248536455,0.5971465171044872
2016-10-31,0.018037849277066993,0.5813078791788151,-0.10631506318709635,-0.1476029784411289,0.0609877902123781,0.49461946343987584,0.051491701792758054,0.1653455490415509,0.6931565217095499,0.8150530744068392,0.7899978913787882,0.5148360014466078,2.5463901304942183,1.6238028642793323,-0.4181980177939099,-0.2465579338871093,0.2809579939140407,0.7005457634625102,2.7388260465686756,0.14650324535391146,0.46507273270027927
2016-11-30,0.01513625105834682,0.5586731356145456,-0.001469122745058754,-0.10453484546940872,0.17246292776485728,0.538776943784798,0.06023716479856742,0.016615151103332667,0.9939643306232203,0.8343774387462448,0.3530182368959988,0.25899845932663806,2.418387100483073,3.537020047909433,-0.00794999908098333,-0.2202628551290929,1.0234889807580587,1.2729864355857907,6.723601044106412,0.028338879487286195,0.741053429795403
2016-12-31,0.014387719739769326,0.5245296200582288,-0.08355090202752599,-0.04039828286128766,0.01950772845051439,0.46408854687929213,0.23039096135918571,0.05480967249288482,0.7107688897649835,0.9594312697773512,0.9192123367771268,0.5046892196238038,1.4135108977846222,2.687330864484763,-0.39827760655858974,-0.054124647610088575,0.10797836638454755,0.7321054463238145,4.809441762402616,0.07664071457278,0.6791124542794023
