,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.005639554462856154,0.9132699862110855,0.10188272085510851,0.4591762302063732,-0.22452105057527144,-0.3997060274861117,0.4188352420733491,0.001176733905089981,0.5122726731071341,0.36850154441567595,0.2612147418075632,0.355005274928128,0.9003600650226926,8.251355530878367,0.718335583192162,1.0126564922612014,-1.307227701319949,-1.0450195711540515,27.00255807309778,0.003518668492566494,0.9352577559493812
2018-03-31,0.01080051590376705,0.8269152731524747,0.27264131674349057,-0.01891600165351237,-0.3243131138859772,0.012396100468820781,0.09598251906568551,0.0006294555145144164,0.1645981817717887,0.9682163900930536,0.19199804699832895,0.9792209228208009,1.9727584451327078,6.503414808572819,1.582608636436225,-0.04153586236383152,-1.4698514158384854,0.027149563314162007,15.51501583099063,0.0022349716753732175,0.8683818177473054
2018-04-30,0.013709553835821649,0.7631673711402936,0.3687053505863683,-0.029829869509316542,-0.4276257857015283,0.06803290213759994,0.0773286885669982,0.0009020309071578726,0.05379229056427729,0.959007574093911,0.2224044943490575,0.9025370617307762,2.128881993030319,6.076981517786545,2.393183339494558,-0.053582174406574944,-1.3610214992600873,0.12772875999562733,12.331814027922048,0.004128236008257361,0.8374201717921606
2018-05-31,0.010508903191357891,0.7381859470250787,0.5031104152190176,-0.1778365121781137,-0.38516350896787915,0.1785046406293791,0.2695142684228841,0.003079215544731678,0.11862268249076953,0.7895923953793287,0.3059933950006154,0.7736549146829599,1.241411669372341,5.343995599285127,1.8816655616044808,-0.2815178438874674,-1.1398444021421543,0.30360702239504095,10.526804850249976,0.010942496814152046,0.8264913802234948
2018-06-30,0.009709246256820656,0.7020890624686896,0.5299935171949968,-0.38074418267366195,-0.27646003430226834,0.3398158152293169,0.6458970870135291,0.019917755261504782,0.29572351131196295,0.550242380700319,0.6706796565480404,0.5476270339438343,0.48845239301366583,3.368707709338766,1.1673008391857025,-0.6401685118044097,-0.4512905326254654,0.6445384741646081,11.686175423177524,0.008689033366685089,0.8423480731358941
2018-07-31,0.0033675554402477596,0.7550165007974707,0.5447773836956084,-0.726929149220078,0.009565027211583033,0.6274636020125124,0.8728084852821645,0.02007156679029546,0.29533877693268357,0.3717783398494268,0.9875476155434093,0.3902752568195054,0.16848067211879555,3.361657055556536,1.1683456531367555,-0.9807017135029998,0.016402575128800268,0.9402134979844445,12.204487523035404,0.007888856573350896,0.8485363406560857
2018-08-31,0.016561721279713046,0.8997394063706958,0.23532141057070655,-0.49711844176382014,-0.43045907494331836,0.4697209665703508,0.35200226349038516,0.0006491466485256988,0.49328524158864073,0.4897833641994266,0.4230744416951134,0.49724662614990334,1.008812165197136,6.466023785030821,0.7293132782880603,-0.7354868083179732,-0.8594918237982053,0.722365383120208,21.300489257415983,0.0009364043641024761,0.9022243483316749
2018-09-30,0.01219551779010912,0.9143759164354652,0.2673802520219224,-0.7479597519384606,-0.23577065945290443,0.6405891465890404,0.49053782128792334,0.0007879569981065106,0.47356165856418775,0.2913764691430832,0.6468013821492136,0.3745901557062804,0.7341542303485645,6.234619065833758,0.764485810517446,-1.1566653194721956,-0.4821227847868166,0.9590035816565957,17.12314949839958,0.001709351595508255,0.8799333051235456
2018-10-31,0.01219551779010912,0.9143759164354652,0.2673802520219224,-0.7479597519384606,-0.23577065945290443,0.6405891465890404,0.49053782128792334,0.0007879569981065106,0.47356165856418775,0.2913764691430832,0.6468013821492136,0.3745901557062804,0.7341542303485645,6.234619065833758,0.764485810517446,-1.1566653194721956,-0.4821227847868166,0.9590035816565957,17.12314949839958,0.001709351595508255,0.8799333051235456
2018-11-30,0.0008661705356318283,0.89479491878694,0.5497120842095286,-1.0914870420799074,-0.11220433417993286,0.8755137275139572,0.9387810320181555,0.00013035955677624902,0.07289299576194504,0.12492160539430561,0.7636461829128894,0.19919176169400196,0.08007581991777127,8.664359443147983,2.171678545304136,-1.782626615930573,-0.31469929735174623,1.4427445518837592,23.16435905986347,0.000741045012527408,0.9097041709738976
