,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.011039323525982903,0.6915984102151693,0.08811946619369622,0.10886085497176426,0.0509565818160813,0.10671421220081845,0.34563551502799317,0.001571372253170689,0.7309256876436706,0.745522872683189,0.8822144202048627,0.7200076661503517,1.040847498045669,6.219178548911705,0.363740796937105,0.34303678139971416,0.15589495784963042,0.37934593789913457,31.27422727300516,0.0008877427139247014,0.9380310492616242
2018-07-31,0.013955489186094518,0.7237347979264974,0.05009149025866483,-0.0786373311864414,-0.12128186376767958,0.31087255119487256,0.29618674746250945,0.002986467295258285,0.8646583535107583,0.8663227707204659,0.7424777808591868,0.47178411870157083,1.166044432160371,5.381596352554846,0.1794117708313645,-0.17717739776670152,-0.34734127239477963,0.7779559802664999,23.82597101735948,0.001693276566466428,0.9194392034615078
2018-08-31,0.037650907312077375,0.862523842188686,-0.33706453861758334,0.13039445208045652,-0.9837335793708353,0.08807425817831743,0.08290483659376616,0.00135848372389862,0.380314426873035,0.8669541420823762,0.12534788698932867,0.9063097017043993,2.0785158559894823,5.61777991585075,-0.9467575963350927,0.17484257067366135,-1.7801657216743514,0.12275495465026953,12.987747978177994,0.003599392589460429,0.8449366310013546
2018-09-30,0.03384055987932208,0.8619556472669792,-0.44652573554563646,-0.1711462549459486,-0.8898703083537565,0.1311333546963458,0.06550837329050838,0.0006369166115827491,0.2083210655936586,0.7799593059439323,0.09126422380783372,0.8355819588912006,2.2492535845923154,6.489091290385388,-1.409614684315951,-0.2922205175827964,-2.0091318317750737,0.21675426146912727,13.724260704713787,0.0031078489773332463,0.8525890130487243
2018-10-31,0.03384055987932208,0.8619556472669792,-0.44652573554563646,-0.1711462549459486,-0.8898703083537565,0.1311333546963458,0.06550837329050838,0.0006369166115827491,0.2083210655936586,0.7799593059439323,0.09126422380783372,0.8355819588912006,2.2492535845923154,6.489091290385388,-1.409614684315951,-0.2922205175827964,-2.0091318317750737,0.21675426146912727,13.724260704713787,0.0031078489773332463,0.8525890130487243
2018-11-30,0.014238421762991877,0.7262280861336429,-0.049521624904014155,-0.188793468951498,-0.46753199714617133,0.07463910514586258,0.34029439692187213,0.0014695181617348145,0.8827169653161244,0.8164007864964761,0.3420010226681975,0.9260602800578253,1.0356402917851357,5.532674108082755,-0.1539232555621879,-0.24259277704446142,-1.0316837170805768,0.09677028148169452,8.933586353894407,0.009480629562577048,0.7829001576372293
2018-12-31,0.009400044350979745,0.6316556180732174,0.12094477288829925,-0.23258509841340386,-0.023641020355818165,0.28571983878091267,0.2929395672498014,0.004592104263909305,0.5630841604454743,0.6911194415281443,0.9293850794165692,0.6085696951047785,1.2098658989225362,5.7303977973460185,0.6296729554408301,-0.4273580704874131,-0.09432767424722004,0.5548341746326564,13.67556062070501,0.01263170999663569,0.8756524844070368
2019-01-31,0.012032353471720065,0.6061790042035632,0.0631704061807618,-0.023712368590095068,-0.17765205659810251,0.01578045517988169,0.11844228777234024,4.3336846326205995e-05,0.6889987080785509,0.9515821431187954,0.47335276062226006,0.970243045322857,1.8828506894861787,13.27641167783936,0.42427849071661156,-0.06382566465187929,-0.775048601830502,0.03920650385382737,53.90427269171845,0.00023848185764205576,0.9635729625045799
2019-02-28,0.017459268254306076,0.8143844857290002,-0.08142686204051372,0.12596358940266228,-0.7581078278918195,-0.369126447301961,0.39983335271185305,0.040256164033207226,0.8580679164421166,0.9335794566288349,0.34153475768323005,0.8203208145164712,0.9413309448981727,2.9920593514106777,-0.19067333249322307,0.08870584184455822,-1.0784295002097075,-0.2424979650217049,2.714455331408018,0.1773667216462438,0.48782959797105885
2019-03-31,0.025971487949826233,0.8689769407271769,0.39520622190858035,-0.051580547511744346,-1.3218547986941318,-0.6589663036769988,0.23093997979951644,0.031729362038365266,0.5288851552182104,0.9718895883647158,0.18617186507884276,0.6738226051083545,1.4114977341214545,3.238154591987608,0.6886849565109094,-0.03749152367756748,-1.5939478041629804,-0.45331837998231717,3.133716453751476,0.145591911571085,0.5424174514959281
