,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.011188835077848201,1.0531484832999998,0.0715319151748448,0.090927155653057,-0.0018754359380060068,0.056361182656231176,0.06949426711339732,2.84073324752503e-07,0.6355788686972687,0.559795849147706,0.9921562311698204,0.6978461028337335,2.1413633407011505,18.94360125573546,0.4952662009613846,0.6121391227470114,-0.010187140340686962,0.4046044451581186,168.42173101841462,3.910050678970763e-07,0.9858675330559447
2008-11-30,0.012556176301819766,1.0119017231886493,-0.08619254262905646,-0.02813363890751369,-0.10924022237604913,0.11702884367773436,0.11184583371242045,2.6806146617953303e-05,0.6100342319505923,0.8722216333321245,0.6329036190314855,0.5176494275353998,1.8624335374732464,11.437178515635747,-0.5378510464740369,-0.16784256159899744,-0.5029809782463762,0.687155531675586,54.66897120194638,6.346354724038369e-05,0.9606221494208693
2008-12-31,0.014634335725189788,1.0037572563055712,-0.026752624421074178,-0.03478681174671015,-0.39379065269510594,0.16216601730003982,0.10502762038935638,0.00031165556155087913,0.8723414563808451,0.8636796621356726,0.23751925301553337,0.4327421558062397,2.088339807036883,11.637198710824222,-0.17124968015290098,-0.1830266441947042,-1.387736128180564,0.8713424768172646,56.98436931517003,0.0008269866537271955,0.9688497076054882
2009-01-31,0.010705144810008598,1.0469081524866426,-0.034076277872021644,-0.10563348006269652,-0.17366227365244422,0.2194888650351268,0.03322850047287696,2.2790604802200654e-07,0.7784187350978268,0.4724799851721899,0.22693884809699258,0.18612212457488564,2.644028837820711,19.55957933207147,-0.29245284644622643,-0.7592694531646472,-1.324506923000567,1.4658243544315221,160.0996083028663,4.6595290241750186e-07,0.9851392828427226
2009-02-28,0.009946530998251315,1.0109407513011128,-0.2555620169340912,-0.04025239080513392,-0.07807239775393426,0.3136655164547644,0.01324697875884773,4.0837815090992955e-06,0.0731619901423129,0.7202738822581733,0.40094168884159137,0.03437172749677681,3.7534187944324726,21.450442762896607,-2.2620671456231594,-0.3789641675542778,-0.9175635923651707,2.8853756301339635,164.09813498064696,1.541058610230301e-05,0.9878859927749368
2009-03-31,0.012431670285830518,0.9771495655504792,-0.28397848167013284,-0.018585369515794474,-0.12982589355596857,0.30609140438095,0.0068506386673881725,1.930061542710985e-06,0.011172029035838684,0.7668112880783896,0.10523804285720041,0.0066683922783648,5.127444657539787,41.95021247698756,-4.458637094076644,-0.3174088968222714,-2.086569423247376,5.166425556108371,993.2546785459665,2.8313129967141746e-06,0.9981892344165283
2009-04-30,0.009603983809898398,1.0198653256343047,-0.21353718982242373,-0.17204912712994916,-0.15218018272524933,0.3685151294049787,0.003985015708596832,8.58796923513293e-07,0.042260746207396165,0.2937031776360624,0.17601355574684124,0.018039091364127395,5.034647787960991,29.36339982879204,-2.710306056816984,-1.1728008874916094,-1.5752672406618533,3.4601659250209384,706.376759765223,4.075808242700061e-07,0.9971726523774067
2009-05-31,0.008308164203838909,0.9936618023110935,-0.25253561724333873,-0.04194681246607179,-0.047505614677058494,0.2885139336934996,0.012240694006026755,2.280840567233148e-06,0.039006592898376595,0.7832571846941652,0.5899131833068687,0.050441894859375704,3.8305604608905357,24.123998251711868,-2.7777324787799924,-0.29027827258085265,-0.5754512041886051,2.5633339406148927,492.9011435390339,9.998986453526243e-07,0.9959506066625619
2009-06-30,0.006176361471107724,1.0113853907311712,-0.23221789552950997,-0.15757310941077263,-0.09741699816534999,0.3058659618939307,0.06475830990571857,3.1105671066930214e-06,0.07484404568999865,0.3476161876447689,0.3392321087911465,0.06147179115822546,2.3599094295209744,22.661527169112134,-2.243936121898055,-1.0361601647978858,-1.0561579393485083,2.401958476371055,331.94911783922197,2.6770419107905208e-06,0.9939930761403435
2009-07-31,0.004955100738797305,0.991384501775942,-0.2977645005619684,-0.23698954225087876,-0.11648765068503042,0.2963030223105768,0.032858614283381535,1.2934212222029384e-06,0.007812913903745758,0.02787441822386655,0.12442076096631971,0.016916633008979096,2.924056138400882,27.04234683666425,-4.286785050185629,-3.067139371207931,-1.8445296230387516,3.520137801699085,320.6283555508148,2.9185337626346373e-06,0.9937816428014412
