,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.012944443162115625,0.5727830891992084,-0.035302459982240575,0.3177865917486022,0.1987169216677816,0.12960807055882875,0.11516330473441069,0.020558676431395483,0.8672478035973618,0.5644413139581643,0.3270065492787718,0.7892250827915244,1.9047227019941624,3.339725792023464,-0.1759360573374177,0.6166754255088746,1.0860833546054556,0.2820250657344678,6.533045954358546,0.030049188074975756,0.7345031462548266
2016-12-31,0.017859983086751564,0.5971559213035524,-0.063186717914921,0.031440853796008084,0.1392301016811871,0.3217670863184422,0.1909333977982699,0.05180545883314066,0.8005598270442307,0.9716947080396731,0.5277597177878521,0.6727714533320894,1.5725230563510153,2.741875003978113,-0.26994129692052937,0.03775159403124579,0.6906722042598077,0.4549075992550285,3.8418440995672385,0.1082952189513235,0.6122230817343015
2017-01-31,0.014991884936201095,0.6109703731756662,-0.11040423950209666,-0.03720654750340155,0.05798049437355318,0.3258799512982669,0.11302912424812496,0.03624510098866012,0.6069010830158967,0.9655664332871141,0.7648404787425903,0.6547001237180385,1.9193065646372072,2.840031747976298,-0.5485611329408991,-0.04537294016576644,0.31589832836066706,0.4751662435854531,7.061082110983233,0.025627651747442557,0.7518943520901495
2017-02-28,0.01552619652406038,0.698039697264009,-0.11395072747892551,-0.11382412803696773,0.06454973285290033,0.3309708838073161,0.13637812200727362,0.04227137667762777,0.5790571270963595,0.8825566210865374,0.7627933222336455,0.5614148623460142,1.7732349052579222,2.7100953048174636,-0.592882520329099,-0.155437641932583,0.3187609647415354,0.6216507459989952,6.878019583407394,0.027050990559923233,0.7461290900809159
2017-03-31,0.01908688242294879,0.6480361788802685,-0.09329937262001059,-0.15481762025638152,0.11038836351233255,0.4821408844153423,0.11447014459840187,0.10067155684734588,0.7896357720354859,0.8754564831143253,0.597644758443426,0.5505654850749262,2.01251515177907,2.125896885009301,-0.28521844825650705,-0.16702164936299685,0.5724678411477995,0.6509764442082809,4.592290980827933,0.08241579197636646,0.6661901209708777
2017-04-30,0.01822398393294807,0.5856131760689491,-0.005093421515666247,-0.12287132705111986,0.11962271056201873,0.4673783477956507,0.08408172610578546,0.06172180101541635,0.9832609482419343,0.8900339691315602,0.525062597513671,0.5203753984396327,2.151534685539168,2.398675226922557,-0.022050032169809792,-0.14545442735674388,0.6828272405850841,0.6909187449687262,5.45336289802723,0.04308645910151181,0.6900840644477946
2017-05-31,0.01272311586875437,0.5221009851813649,-0.08410989988560408,0.16182022974141036,0.23161139921552662,0.18784236900825355,0.056599790891752114,0.012951458093988916,0.555957062625023,0.728167797363982,0.08136516002214651,0.6408276020597747,2.4689978621226527,3.7753573948032937,-0.6306667091153628,0.3676727230721469,2.1775394679159,0.4961485018730537,11.453835871173577,0.009084832808626743,0.8394069087878919
2017-06-30,0.012474845904562439,0.6526753243449963,-0.15495402747700282,-0.27035743342826846,0.15434935456039878,0.501348993727541,0.1324258805709407,0.01949651364376888,0.41518602714994846,0.6348738954134052,0.3868802392198502,0.33312607622362317,1.7960703059611733,3.388337789823014,-0.8880495312633789,-0.5052301297647325,0.9475267556899453,1.0709871140421536,6.229910849770669,0.03308068403562365,0.7233714161131821
2017-07-31,0.013160155255899924,0.6674260555995015,-0.15918595299566035,-0.17243128046627992,0.14191076401198788,0.4631644137321449,0.11725178222539712,0.023396682086168897,0.4175701330919834,0.7714018525835175,0.5032878845073807,0.37751442096638677,1.89071879959917,3.222642055523517,-0.8831876020139717,-0.30674358718266137,0.7208474755778358,0.9679741362977362,7.1182480055409965,0.0252046187495185,0.7536414262492439
2017-08-31,0.013522995837642646,0.6770408751718837,-0.1555516798573756,-0.18033138009038363,0.13765632951916248,0.4726445775440341,0.06890822099107904,0.010216841769771008,0.37973841241677825,0.7373890027604685,0.4711958734532292,0.3196630435549482,2.2124733241043337,3.689330837817111,-0.9479833458196292,-0.3512738836117261,0.7687722166011002,1.0847992201635026,9.97015708656362,0.007174555992838385,0.8030466373076937
