,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.015651044029284026,0.8931221100084016,1.2585755407566888,0.3795443855513494,-0.12493057565238097,-0.18124896030414195,0.07068712255568141,0.0006032201664972368,0.005550460576328912,0.3831806747615354,0.6261820641526247,0.6092030712638546,2.2895723046963523,7.661816704159076,4.6563167035319815,0.9555551943203873,-0.5185746532743954,-0.5449520482821327,28.148235401619708,0.0011410762697100757,0.9313852117480543
2009-07-31,0.006220148180190911,0.7912184085928233,0.8057635852508316,0.8242044927801855,0.19208125126423273,-0.6197480720468108,0.43210909569906364,0.0004757845271548742,0.03743626076663897,0.04421724667044276,0.4758664295279911,0.13621609319984895,0.841909192188042,6.851054611721161,2.6617540484860926,2.5377105458418465,0.7603242633508905,-1.7200442738552064,25.591854801451063,0.0005602197127481169,0.9178854910828776
2009-08-31,0.012122903530013513,0.6677757797266206,0.7407550957363227,0.4131379981269482,0.04865416492988495,-0.5525588831685686,0.25314194226831366,0.04603173505054076,0.0941357171421002,0.6458204323044184,0.924722778165637,0.4798402554226377,1.3338224635338602,2.8577972011750283,2.1857694172672026,0.49614032921520107,0.10058105374652547,-0.7783413113286002,4.361501171016318,0.08929453003030803,0.6512642465126918
2009-09-30,0.02282207724534826,0.40111750805206803,0.7282359104425014,-0.08719254073430649,-0.23222808782200421,-0.29123070990653654,0.07872715701921547,0.1035518734131325,0.057476928898380894,0.9054522878056989,0.5725305133244112,0.6449494517402808,2.3475342225129507,2.1008671755954422,2.6417195970064333,-0.1264834135736397,-0.6138106682015766,-0.49748916205342486,2.767447983450396,0.17281421639820585,0.49543763262973783
2009-10-31,0.025999687085450845,0.34139941869309137,0.4727256160214319,-0.0015443978274738424,-0.13817657869351585,-0.19302755102330807,0.06364392695662824,0.17396790349512486,0.12856239042508186,0.9985169825176134,0.7609695613864121,0.7847562432124183,2.3739036209985143,1.5843456111246232,1.8190733075492431,-0.001953362063781263,-0.32131380566902285,-0.2882030039164097,1.8645976506066961,0.2553137527953286,0.3018216713343955
2009-11-30,0.02584153682076493,0.3186515200236868,0.487755898716004,-0.09080110077507308,-0.20345942352656887,-0.11050997646257155,0.04394246503034863,0.150866016636092,0.087338954858107,0.9019793432824568,0.6041279452973198,0.8585938868557127,2.542332581881174,1.6459928101001855,2.040871378115677,-0.12846435820363405,-0.5469744135186113,-0.18597319406948432,2.1439004315602466,0.19012998128502182,0.342085673593609
2009-12-31,0.0201806583023174,0.4699937208240724,0.26301733132220023,-0.5384218921470791,-0.31702457545506957,0.5125338246051819,0.019061706146741502,0.002390594250093429,0.06015397706568214,0.15194841080877242,0.0583420876602838,0.14185669574321788,3.409111245433457,5.661271786094213,2.419507134753574,-1.6893517772327336,-2.444327938360275,1.7426662540832332,8.921150424553685,0.015667699179382624,0.798410475155156
2010-01-31,0.012347981836686686,0.44585340992694866,0.13053968546002104,-0.11233938706380275,-0.2566906271069094,0.06331053975017054,0.3438310532364538,0.08518479657968783,0.5749320999216717,0.8260872771184353,0.3123655552577861,0.9116070456080874,1.0726516761947589,2.275753213808174,0.6098060519581194,-0.2345330252034824,-1.1550685960907856,0.11820005775689517,4.883046740049332,0.07481969104132109,0.6832684856671838
2010-02-28,0.016354895302842162,0.39191092234053604,0.06088833271118562,-0.007167749669159701,-0.20259587385933142,-0.06554355900271447,0.13354341670680328,0.04628158782007728,0.7406627323561431,0.9779320582215674,0.15500452146862534,0.8321283934630853,1.789543877971726,2.6345014348937594,0.34991058056891794,-0.02907176357167113,-1.6739056142590696,-0.22331348597021045,9.45983230617198,0.013809781528776691,0.8087923456650572
2010-03-31,0.012651502080248633,0.3749790594526879,0.0489899668833369,0.10309532062932436,-0.23776303058823245,-0.14831136810311707,0.15746636516102439,0.07838176585089793,0.7959451980263597,0.8322433597644244,0.28274864633915586,0.7528748932381061,1.736579643954326,2.3515589268507293,0.27638512047809677,0.22605010598026917,-1.2399949222251339,-0.33726057317303065,6.217302175712512,0.05051974362171734,0.7434911658457641
2010-04-30,0.013614487805877762,0.37073448390461283,0.04226332756666853,0.09901680548206654,-0.23847459638914303,-0.1739350375867629,0.16966293928854217,0.05239575896497654,0.804800123707949,0.8245884796989746,0.2646482543328776,0.699820140379976,1.6728984834324148,2.73087367468029,0.2640323018041022,0.23660145427754278,-1.2961577435426084,-0.4144296329023212,7.887611869109413,0.03374207641391823,0.7928084234057152
2010-05-31,0.012239246384702604,0.39141150445970446,-0.003154316391316303,0.12623976299061213,-0.3227062960575525,-0.22473012123545127,0.12103645942178001,0.03541990979806802,0.985955501665011,0.721021234820303,0.20802919370213938,0.5889485134536716,1.9637264248669264,3.1231139112128465,-0.018727365977746678,0.3832654653982065,-1.49988121898759,-0.5866524733607186,7.959555103519762,0.03321672901945494,0.7945101116748813
2010-06-30,0.014477088771579008,0.3239868285828579,0.012462938687192782,0.3105754419969827,-0.19376049731685877,-0.40799422296539584,0.06545426191805849,0.039381859286395676,0.9591727823731033,0.3222701964892031,0.18089927418817944,0.32311210516076405,2.3513010471643097,2.7696453856625216,0.05380681684579262,1.0979345849560336,-1.5539968400136237,-1.0958170767323927,7.8862622071184525,0.020357443953986504,0.7749334924645961
2010-07-31,0.008997921401537446,0.3920727151000744,0.340578034692281,-0.16609578778931874,-0.13719761968965563,0.6412699799094168,0.44077735774000393,0.10740368558753063,0.40681324486319204,0.7373266875767225,0.4261254942204803,0.5005770354135315,0.953972905207646,2.7998289501844185,1.0420188072686916,-0.3849953385059183,-0.9910101905246302,0.8152409119888205,5.239869324203853,0.1679900172231033,0.751767298225898
2010-08-31,0.01009831144687143,0.38472170880038553,0.32842344923983663,-0.13775788427891816,-0.14407111303852482,0.5297043448872729,0.41755801305701223,0.12130908957942922,0.4190032439748109,0.7695522436529243,0.42730318253736443,0.4930901942164282,1.0133170792240909,2.603015732391215,1.0095190607469957,-0.3349167269310862,-0.9879823812153549,0.8316467175502262,3.4549162474912287,0.2395749021671043,0.6368273886855214
