,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,-0.0020300476865866986,0.2390111553404248,0.31900511259117276,0.2559653837979469,0.5037531680227517,0.11056673173546291,0.8386305503091771,0.5788454110793817,0.24186104834181693,0.7439911834133197,0.43864401190929797,0.6650953684519891,-0.21726988687839596,0.6033044926668814,1.3724100827123171,0.3499992205946189,0.859258103971941,0.4665548050871965,1.4902751582886835,0.3601996351594659,0.21406823390383456
2013-12-31,0.0039694988578074285,0.6868633828840902,0.1244124033012072,0.7133488297578323,0.6427633663858394,0.021095838297217742,0.6036655691442935,0.06787156572216396,0.5509139630646261,0.3134908797334581,0.19654993840788104,0.9439419528472038,0.5627247184489959,2.484657439708364,0.6503789274441859,1.1519924051867587,1.5479475374658476,0.07483123337909617,1.8748359970212705,0.28115620045813855,0.3270615462015235
2014-01-31,0.0039694988578074285,0.6868633828840902,0.1244124033012072,0.7133488297578323,0.6427633663858394,0.021095838297217742,0.6036655691442935,0.06787156572216396,0.5509139630646261,0.3134908797334581,0.19654993840788104,0.9439419528472038,0.5627247184489959,2.484657439708364,0.6503789274441859,1.1519924051867587,1.5479475374658476,0.07483123337909617,1.8748359970212705,0.28115620045813855,0.3270615462015235
2014-02-28,0.004041806024327859,0.5793024069906444,-0.042651641758794975,0.8494101771234768,0.4219388044440869,-0.2506308522497585,0.30119112608041726,0.01312536444546479,0.686436210053146,0.055265769628600206,0.10248659992945061,0.179966554556276,1.1861865899736266,4.253120577293738,-0.4343522826636697,2.6793523764342537,2.110033443364761,-1.6227358733413546,5.36802292369247,0.06428858953780357,0.7081722908185245
2014-03-31,0.0010229906820020287,0.5565437209377101,0.0345135994952545,0.4775339743176891,0.22244364602687744,-0.2806746520979468,0.8207552792708896,0.024108863237652142,0.7824508299411724,0.3545038466155243,0.4473621089092558,0.15732199508270167,0.2471291599654489,4.234160148852477,0.3018948368646247,1.0924731372595005,0.8720419943246195,-1.8759633946774323,5.965562486881431,0.08621163570750856,0.7563042004097988
2014-04-30,-0.007686310762533779,0.27578046172347237,0.27578350003594293,-0.3294081506046337,-0.5850718303083914,-0.5918488158364918,0.15350157329622718,0.09086743589780831,0.07883942121088197,0.47816598455682674,0.14267855087235345,0.041499996899013326,-1.9008587533697041,2.4600013275010952,2.622385986273724,-0.808105601662154,-1.9755155922782104,-3.4312546281314034,9.579114619388392,0.04603899838927739,0.842815405875041
2014-05-31,-0.015934514361985418,0.41373562901354977,0.38313794232798987,-0.7648591801865796,-0.604363312922775,-0.6917224731870063,0.16903902228452022,0.1531526028317119,0.207871629772118,0.44160634910691926,0.40750620401666127,0.16079572253604418,-1.8037802343019675,1.9031687159561732,1.6001548337124338,-0.8844153884734964,-0.9608576832212667,-1.8539302166630105,6.253517021166699,0.08112980387764886,0.7665432222523865
2014-06-30,0.0191932481121471,0.6715128075618421,-0.3610537766145112,1.9003410601149402,1.2070176514912547,0.3824872733548602,0.13576825820426822,0.11413601357552283,0.22823265531434797,0.07003058267107065,0.12458935088011547,0.5962771685497961,2.026754265528599,2.209676753764517,-1.509850563388951,2.7620765770576092,2.116552549503187,0.5906866182589948,2.8992910302355996,0.2050310468900135,0.5427645239635085
2014-07-31,0.007533237542317705,0.7764019215686878,-0.12204432210481464,0.59835969628422,0.15365885815225977,-0.17807724938280578,0.5132866240373638,0.05003635170053725,0.6446725478488762,0.47624595132393194,0.822519631753335,0.7994984077836098,0.7032511659769787,2.56998295810091,-0.4903083447940265,0.7697045818631294,0.23637521202438175,-0.26787031794780347,1.6860757894213212,0.2901956810912868,0.25541937130862835
2014-08-31,0.013815705023513827,0.9389225936582855,-0.34004090418493116,1.4462294727956788,1.0916188429858131,0.14108934389701988,0.24792452940565252,0.009026559130021074,0.2447303593251501,0.12258006833095739,0.0888002884151849,0.8671176946484507,1.2603651554291422,3.5758090977678774,-1.2698181540661395,1.7556395717328965,1.975258466940453,0.17356783957301355,3.8728332783508597,0.05297551404809061,0.5448367370434612
