,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,-0.036436766732312095,0.42558069864094683,0.19249943137873315,-1.521505707076218,0.2773768093498335,1.5361906998778567,0.29497441004066827,0.3398220361053288,0.7581341448482763,0.48457891019988464,0.7789653314304815,0.49283611176942,-1.4059253352194971,1.2430051567531593,0.35251628803107093,-0.8506056532828825,0.3205179322696452,0.8322078717008669,0.3251386793409189,0.8653771082206899,-0.9306651815518445
2019-03-31,-0.044654750833853216,0.5026507475276574,0.22030137874314648,-1.9321210420825299,0.35654990180792756,1.8674001249860033,0.32236753010494423,0.4222506941686065,0.8674416941633262,0.523329316402488,0.834978317240733,0.5259222201132733,-1.3031222139327416,1.0010372654421786,0.18913482919900976,-0.7668388052485556,0.23661997609630386,0.7614539401394443,0.2690086601492463,0.8974734592766853,-1.0926485461155018
2019-04-30,-0.11838164878958106,0.8762811428910322,2.500656009611699,-2.7440833546762287,0.5418674224080904,1.6234008792047139,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-05-31,-0.08320209011589833,0.46214889494310724,-1.1558418807294166,-1.6910721838659235,1.6512998058960973,-0.2585232910304951,0.045239803555597896,0.15005523712543822,0.10145345467006188,0.2915063503467399,0.1035244164862101,0.9032345380181688,-4.540484570423336,2.28139634159728,-2.8954197477066113,-1.419777421148214,2.8612673551648986,-0.13749225075001129,32.15974974227787,0.030430364863661827,0.9570021265187383
2019-06-30,-0.10218699493211039,1.0580654606860997,-0.1555983578307415,-6.355105399085792,2.800270558502819,8.109941576671464,0.10779196868474171,0.09258864300135324,0.9125366654163332,0.07109622649615817,0.12420916972447368,0.06976107715775226,-1.8890635480864726,1.9987336240018083,-0.1145530523571863,-2.1897812986278753,1.7867579292279545,2.203541056656781,1.7300750545393255,0.26123151696602553,0.24916599095585623
2019-07-31,-0.03320269889758818,1.5492406202343436,-0.29064222404507056,-4.566914324230904,0.23021003062961465,5.457936380841117,0.7639976086783762,0.38766065680611805,0.9519682025902483,0.4070525613389031,0.9144731994281713,0.30877775617035064,-0.34345966837189906,1.095350403349314,-0.06800571102825737,-1.0413703933893337,0.12139797926019479,1.3527245091591402,0.687293419182654,0.6823209573939518,-0.2876009137003841
2019-08-31,-0.05108589377485695,1.1985491940675974,-0.03250508756550513,-0.9765349202827286,1.4833142854218853,1.6602309537828603,0.40406718061709546,0.4245680034620351,0.9872140617590154,0.7543967345670868,0.27533316687180415,0.5103643778892165,-0.9110176225149305,0.8690403628332161,-0.01684198925954736,-0.33053484976379965,1.2244166761198054,0.7083691282488254,0.8075146351262475,0.5898813126478877,-0.10649173242257493
2019-09-30,-0.08967321309172488,-2.2855666347464307,-2.7151718424644047,-8.426648686433639,1.9252905516009564,9.339910398329973,0.3688631375970315,0.6816285005215211,0.6312548528434945,0.3869913584183603,0.34443188986307804,0.34204622026841924,-1.15069629559308,-0.4749593124840139,-0.5610191039942136,-1.0972677474889232,1.2277434155856197,1.2356110301974395,0.6030484070427815,0.7197305862116317,-0.39574520050086504
2019-10-31,-0.09719118184984527,-2.6803359009772296,-2.833002679528705,-8.86618697816344,1.8874447997854515,9.835498698286083,0.36834330714373065,0.6350660743208429,0.6250547379274012,0.3792786901366946,0.3588989732624075,0.3472185210601644,-1.1522728128528947,-0.5543243623282134,-0.5719803876837962,-1.1196396265386117,1.1813748028538202,1.2186350401779635,0.540030385208213,0.7498556133859753,-0.4893135605291157
2019-11-30,-0.03754250702643453,0.10103923389476327,-1.4542717793808848,-3.0056405980739687,1.0936906416008898,4.165218518684968,0.6150759655740881,0.9826367264646347,0.7887336585584591,0.6555759049635272,0.5130897924830663,0.5646130790406766,-0.5591673324464891,0.023623049896966602,-0.29283669085711195,-0.49342293407190385,0.7397330711394475,0.6454313196028864,0.28282469241964636,0.8961759226339688,-0.8123643501800104
2019-12-31,0.011217966215507962,1.0942391387777377,-4.56112462804057,-4.319985868533337,0.19082385956979153,5.235889346239677,0.909011409473414,0.8311871851922057,0.5330021379993432,0.5697432685307686,0.9254537219663441,0.5174947147574005,0.1292132838473682,0.242213590487883,-0.7468797318890819,-0.6740561413786023,0.10571851334564387,0.779051177287794,0.4095507532707079,0.8179632305693918,-0.7293542058280935
2020-01-31,-0.02789609738371055,5.937430603302239,-0.9130911619643902,2.3636793391232267,1.5185382033805432,-2.461492357014036,0.609105167520291,0.08898893739103304,0.706367851844937,0.5260267915831466,0.2932431424917956,0.5153457187736443,-0.6005948975398258,3.1242015069217905,-0.43440792300685804,0.7612373076061267,1.4128149056261448,-0.7835830762104175,2.3226393447543328,0.32782995262770814,0.48579307696505647
2020-02-29,-0.059438362059330174,3.644813280248294,-0.6113199650778708,-0.6230165627961727,1.4381992146082583,0.8162351771517615,0.113420584015584,0.06485497783487955,0.5704463871134365,0.7466261896735218,0.1162782757702433,0.5997515241399223,-1.9166103357686943,2.3587077687514326,-0.6068534176199328,-0.34147899288860395,1.8972141809974543,0.5598223565260555,1.7120576959486205,0.28473972433480266,0.2625525618471616
2020-03-31,-0.045683826140980446,2.8697325778506673,-0.5810949345230703,-0.3552670064391473,1.2829794307370723,0.6602530698743203,0.3707287549745926,0.29705148029246614,0.6253229150684483,0.8723169309546076,0.2245931247192723,0.7054862109853599,-1.0074163069022068,1.1979887949013006,-0.5281745220259875,-0.1712829835086537,1.4350678064269171,0.4060549393669146,0.6784759740626646,0.664358818643874,-0.21746990250631404
2020-04-30,-0.024381580169399703,1.8240202216445014,-0.3622904396213671,-0.12102933776572583,1.0817536785643573,0.40865511388817694,0.779659729169796,0.6821629479185802,0.811748346160879,0.9635804730167196,0.42138349246627976,0.8494251153879873,-0.3059291037081265,0.4516685359141263,-0.2599124653506042,-0.049570334032058336,0.9290695813106958,0.20677422187132136,0.2733450744463522,0.9017105186611303,-0.8320364387631118
2020-05-31,-0.015321483079485287,1.4727384056461872,0.31144983284450756,-1.3827153621516053,0.6547021958036363,1.4622520173621953,0.6911136998982848,0.07496338106862233,0.6768866849782101,0.2326404188097855,0.2944068548502291,0.1416912530614048,-0.4211832275616868,2.2426663962706086,0.4420965297058294,-1.3576249535175022,1.1708814471625704,1.7435717632820291,1.7670109276108326,0.27364138925818177,0.27719837314596596
2020-06-30,0.018519176293553086,0.7172845471672229,0.04728690753159699,-0.763944119270028,0.1019632717056782,1.292646914296424,0.5618494288269178,0.21374798288591979,0.9548579645916513,0.4369928515004646,0.8760670952788724,0.18421751762403493,0.6138511854469316,1.3905456047099414,0.05901323851148302,-0.8325169166893457,0.1627383446099195,1.5002517953421233,1.3981947762196003,0.3440018878725294,0.15325824678894095
2020-07-31,0.04202648042098628,0.6078365650045567,0.7705456582849599,-0.4781334653607199,0.20856697007972597,0.7383150046669796,0.17247865801241802,0.21207924534179584,0.30889258662685715,0.568648368717158,0.6924310983028712,0.34134303826363926,1.548471082910594,1.3963617070906513,1.1115102610309822,-0.6028989186997925,0.415204188657279,1.033207265163252,2.232360416910725,0.1782734314447084,0.35904167022759903
2020-08-31,0.038254234614956605,0.5434864494225808,0.8946543024472747,-0.26877368765436505,0.30672800834224245,0.2823428816122786,0.2436766576006792,0.3542687299574036,0.23696521804513584,0.7982931379971301,0.6307054434785149,0.8029492723037789,1.3211584204327977,1.020578933645333,1.3431466438911641,-0.26952761112506435,0.511616965050675,0.263130034069182,1.4275478909750334,0.3528096944216933,0.17612335994051476
2020-09-30,0.015354529433740188,0.8857686020082103,0.5729510422286535,-0.4346385320904036,0.19023558802602775,0.6231157322586882,0.5936711459945776,0.15230189219114817,0.4541645132326757,0.7733015176557699,0.7900105690019111,0.6996671765081712,0.5694629532298018,1.6875494020997528,0.8111107970236414,-0.30409876492841087,0.2809404921716103,0.40871247889749834,1.582354905387311,0.3134086424292671,0.22551311757047854
2020-10-31,0.005573595252939344,0.9458437213104163,0.3405543743092722,-0.9260449773057606,0.6486818044658742,1.2386453993109703,0.8908936328234787,0.27159639713298434,0.7661590632121889,0.6540921173543666,0.7615129365537282,0.5930942437284996,0.1461215158636415,1.274174692163134,0.3183344934819714,-0.4833828379908367,0.3249376774856307,0.5798735063816407,1.1196400870721193,0.46951519080076276,0.06232422831646389
2020-11-30,0.011340242279404349,1.0128280346291598,0.4623883608487066,-1.6681184921451457,1.0388213032831728,2.133845976856003,0.7032341947608952,0.11654559659557225,0.6165926485004375,0.43538050968801806,0.36525970194683643,0.3778903856133361,0.4093793863160038,1.9967702564827212,0.5420111732633018,-0.8659238498308236,1.0203337144587843,0.9907505236711677,1.6465275195841116,0.3246667999725133,0.2642633342191122
2020-12-31,-0.1165517867308083,0.5106195427432978,0.38312828852343395,-6.2320487458234615,4.7436012655879125,3.103700105759268,0.27897468719925883,0.49524024194782923,0.8240404115934059,0.23308895188641807,0.32058584807543106,0.41982519937200635,-2.134022663790465,1.0150661453617076,0.2836570722639815,-2.60808108356949,1.8150347662567112,1.2899234169931155,3.3383606235755647,0.3923014811034242,0.6608598931367875
