,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.015099799778171035,0.838668818595304,0.5511590411462222,0.41911067821601417,-0.77518930968192,-0.8877144961054433,0.2702986341063961,0.04518591367994776,0.29670146586865587,0.43022295778695036,0.2750087652980363,0.3374524880358035,2.211987311744748,14.06523172352288,1.9880079588506836,1.247308557093626,-2.1690891344479226,-1.7064558799311715,55.18549403560462,0.1018313315535518,0.9783336770594016
2019-05-31,0.010153517142581642,0.7483563874085541,-0.0710736264132591,0.32591541802525903,-0.21573602503111133,-0.7476830748130046,0.07369246332335529,0.0018557200846853403,0.3801093544633062,0.22811393239230024,0.1436063617019197,0.1300167063023939,3.476929193743997,23.18134678840995,-1.11720521152492,1.7170162193511733,-2.3456680632996614,-2.4952120985033446,221.71956740637594,0.004496000929636461,0.9936970883909626
2019-06-30,0.005342260489838586,0.7536506849796722,0.10043863308903028,0.04042415468978988,0.026492761932211263,0.03941354868784508,0.4889168403505253,4.095765050407582e-05,0.6009979486365367,0.9205971534202777,0.9037324019311972,0.9389003958532057,0.7370190535735353,10.624663743436818,0.5518298197589974,0.10394931860223179,0.1261524459971951,0.07991930075338856,32.469036245906615,0.00028528481512126445,0.934658064343393
2019-07-31,-0.0002833397225033051,0.8223785405360686,-0.041242733536881904,-0.36859186857168835,0.20094484571161053,0.49041360610702484,0.976523654300389,0.022272873910189034,0.9229131529940892,0.4414433013755923,0.35279704145804436,0.30232917972797013,-0.03320971932719707,6.588117676305097,-0.10934262641924104,-0.9523212907558702,1.2006584111647338,1.3772056069540035,14.313364319498058,0.0665859320100801,0.9048484106286467
2019-08-31,0.001005039582008628,1.0392169968092198,0.19663562832562292,-0.15910074615478484,0.13901933536866654,0.27162163796308547,0.7686415071984629,4.699385641194952e-05,0.13773173064145366,0.3935463194439934,0.10343242271014155,0.10086070334410169,0.3105912132470663,13.057815919789807,1.7655680985184858,-0.9332154309685043,1.9886185286014466,2.008332886811835,38.53392310130011,0.0005378996854550378,0.9494105354817612
2019-09-30,0.0012430310301238384,1.1237506824680474,0.20802479493151618,-0.08015662705364526,0.12802992185205977,0.19660155064653956,0.8391922899797619,0.07776428721985922,0.5979922345318708,0.8939870526654023,0.359537162548741,0.7432370291521287,0.23041512333193995,3.373366401481179,0.6209068604408733,-0.15077460055474487,1.1793802244213925,0.37571370080847843,6.7798069128219804,0.1335142966800656,0.8050086837990276
2019-10-31,-0.00041257339039783413,1.1052842503923195,0.1905089605047482,-0.1503531407086064,0.13254086188338932,0.3329660710750413,0.9357382782878849,0.051022856151733735,0.5482434524923934,0.7574984622733272,0.26246162930235467,0.5227274155156021,-0.09106802876398859,4.2558370828268695,0.7161200444740815,-0.35350059527530875,1.5445412273840495,0.7680925061773224,12.146790864101577,0.07780611570521724,0.8884176826438043
2019-11-30,-0.00019038329465118596,1.1156448159766366,0.19564470495540298,-0.12852272510965346,0.1295841438518699,0.31184439318784857,0.9508742862389646,0.00863576759617907,0.4212475910438674,0.6528622296854674,0.130536170289357,0.33707201036721074,-0.06689457332628733,6.153403635203497,0.9293761895036871,-0.497743661251287,2.06764479351172,1.139970766883958,18.33675252780815,0.01860610866819366,0.915508216223957
2019-12-31,0.0007467243834564201,1.134732720479592,0.13593536528632855,-0.15378259161094332,0.1122323148499024,0.33242117980450814,0.876907099985132,0.036059715770005975,0.6943599529598881,0.6729924951311467,0.33240731477823127,0.4193048323199905,0.17541364270037982,5.122592854261422,0.4539637678275095,-0.4893627607843788,1.2680789418305936,1.0087283188222813,10.727757195639441,0.08745721368049596,0.8741884842213661
2020-01-31,-0.00029215203140824444,1.188141163464384,0.09091763395168939,-0.051399117762961494,0.16575813273546613,0.21916511691632906,0.9308887459067308,0.010381640153573873,0.5699111806382395,0.8206390216493904,0.1382562892458875,0.39069262940923766,-0.09797232873168227,9.737890038591157,0.6737333666962046,-0.25783596909211853,2.402098015471566,1.086711643389413,23.458483811937235,0.04138825725917262,0.9413206634991813
2020-02-29,-0.00020623565194506123,1.1857846496208004,0.08425075860097807,-0.05787477694508708,0.1627748705399628,0.22507816814472179,0.8673450950827855,5.383081776591214e-06,0.07800523836663989,0.43993071298987396,0.0023622365289560003,0.009530200914815372,-0.17580551663942423,20.286467928597556,2.2110104975981684,-0.8386012236252723,5.676575724617728,4.081032604324081,118.36260251892442,3.4587455464811455e-05,0.9832443331680631
2020-03-31,0.0019735691558990937,1.0629506513250366,0.08904079058109737,-0.015442100647622498,0.13817579768403582,0.2003582830537665,0.03825383367659055,6.422389512996672e-06,0.0048012887117745325,0.6300569182841718,0.0004154092131124272,0.0009964569545905621,3.043954165906369,31.03585282417129,5.660549844859643,-0.5207208586346304,10.809956887535236,8.618286419081638,484.4029220518675,1.1873938204233868e-05,0.9962902119542314
2020-04-30,0.0007780815916666986,1.1216362997433489,0.07676142562577265,-0.028587579314399574,0.1494686390420188,0.21447802554331394,0.36628999200788004,7.973493648439777e-05,0.009323525668569272,0.29264307799498895,0.0007959965712777153,0.0013079938136431185,1.0616436178051116,30.202084077246987,5.98836045829673,-1.2732193729870056,13.959331076150082,11.800948829280799,795.5059350927542,7.02028577015353e-05,0.997990217219253
2020-05-31,0.00487896264617204,0.8703331712371405,-0.030039677381722973,0.33560044165900815,0.1860751755648422,-0.10790017749085445,0.24327142145835845,4.681361358096596e-05,0.6916165119205988,0.022719587021799485,0.021923078358920763,0.26043363121751073,1.3224700271902552,13.068107003550326,-0.4204480573790326,3.249059240224343,3.281297796169748,-1.2686091495447274,56.98439777567459,0.0002082804608786736,0.9655079628879231
2020-06-30,0.0036335256004028467,0.8956425784626119,-0.03221938395517199,0.17122834133283982,0.2016212018610033,-0.049378457550406485,0.41294967499449975,1.4752240788331027e-05,0.7789296214389562,0.22191537750067095,0.057060387698273665,0.6901433574412357,0.8795298405353635,12.679712747823006,-0.2936342351884331,1.3626616895323487,2.3499750556089176,-0.4185069575234513,59.74817472743276,4.898262333806097e-05,0.9639037590569586
2020-07-31,-0.0011683302998050094,0.9095282440877227,-0.18527499277584802,0.11894811884128065,0.1712115291766398,0.07098445202422582,0.74112430041384,2.844877850415506e-06,0.07527420391699192,0.2733253783109013,0.033741836595231674,0.45500265187595645,-0.346039224678987,16.79604038479075,-2.14838205044483,1.2056813772445485,2.7398627749848075,0.7985251562267036,105.96299329515973,9.098821382317104e-06,0.9794705249232771
2020-08-31,-0.0018969734911623033,0.9227643738818717,-0.19915026508078165,0.10949563508456911,0.15030486490503078,0.06392117248521051,0.5820303949787815,1.9952041507305905e-05,0.0436195639366496,0.3695709758778736,0.07423443213905079,0.6157430506775528,-0.5880885143151016,15.554453378670978,-2.6838307266670287,0.9856423929975385,2.2504563592641245,0.5347420875149822,118.30802217865292,3.462688319823835e-05,0.9832366678830264
2020-09-30,-0.0014898216740574267,0.9205924365065399,-0.19750531157712575,0.09533209984723867,0.152229835799906,0.07775126004661626,0.5948689877837958,9.67867895851653e-06,0.03491159224675846,0.5237253908751467,0.06897211926407089,0.6227667493469986,-0.5675590487865223,18.015711372160204,-2.8720318233029616,0.6851306388321148,2.3092457444049064,0.5238469465551284,141.07498620735507,2.2408962289871416e-05,0.985922926664367
2020-10-31,-0.001392083244813054,0.9499898791862017,-0.2626344635787779,0.07831162102646894,0.09569545204078903,0.08929395436198584,0.7369671113030589,0.00022640261462567252,0.07257160326747984,0.7073169933321577,0.660867385194268,0.7011314007057132,-0.3601201471880745,12.627926325282951,-2.4224366178421954,0.4033562881658885,0.4730021616601392,0.41248845751657,97.8529964118521,0.0002853689534736676,0.9817542288073496
2020-11-30,-0.003741232055076994,0.9067402559444507,-0.23540980710320997,0.13977323103867673,0.1822078236765634,0.030370031357647265,0.2831032668412937,8.095549875097101e-05,0.06457108524366359,0.5420920312140246,0.17599429208557993,0.9033223451894966,-1.238929320239938,16.398477526300436,-2.5313613455687918,0.6655873449307879,1.641710808847558,0.12935247096256142,120.64612964444683,0.0001885922964769173,0.9851786137172934
2020-12-31,-0.010532968728267386,0.9384080065508249,-0.39004851427424214,-0.12632778244548293,-0.05545819627279425,-0.1617244668019041,0.3320957024585864,0.03778325855304378,0.2333199906226956,0.7166810335557778,0.8795847529758389,0.6529822532927022,-1.7398533544271633,16.829467462737,-2.605252268143306,-0.4769478313156025,-0.1914362906333546,-0.6063755228033397,127.15793144782096,0.06722174748571093,0.9905777364129724
