,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.011997737596576144,0.2598242728901581,-0.03585625091975157,0.18153323234098784,0.06806820333486392,-0.13732845033232957,0.009805616767375281,0.08457071406269766,0.642416308355629,0.3299986910912822,0.4775929810082307,0.25704879117259877,4.630217369982563,2.282311253838317,-0.5014181576793024,1.1079977314325902,0.7826119766161961,-1.3208503143935098,3.4054768884683426,0.12930384131817982,0.5719867097746506
2013-03-31,0.011365824039238056,0.20197144592004312,0.026548317467292606,0.4351467655036229,0.12047117224433072,-0.14173050201731702,0.02034136857803088,0.37679093504104255,0.7598822833011494,0.1422378647455314,0.3852578314306425,0.2653216153758945,4.512235499022182,1.0349765808881393,0.33470614983000724,1.978695105723113,1.0139898493264377,-1.3660234596422884,2.244710398579631,0.2688771626525733,0.437552588552113
2013-04-30,0.014122881641427887,0.012850355444946088,0.014848393398353955,0.22195316720655417,-0.039884555631665236,-0.2076066384428968,0.0018641217828595448,0.9460328310764687,0.8394330180663219,0.31746731624315117,0.7145867494908222,0.06348448604431443,7.308562842448603,0.07203398949072623,0.21616824465347254,1.1412035447430298,-0.3926748346032617,-2.547337209039314,3.7220214885264515,0.11352755719931303,0.6019479331164017
2013-05-31,0.013903324892072117,0.0651214409543063,-0.024168213896036676,0.35967467581341955,0.036582720298740656,-0.22033095994470722,0.0007047995838673862,0.6437507214203753,0.7119467579383161,0.06140017624945408,0.665435058608206,0.030700473715277826,9.430910687913306,0.4993473048735662,-0.3965474707954341,2.5788771216463244,0.4660378033424609,-3.2730632500314214,5.528922185751119,0.06128047148482026,0.7155913839401433
2013-06-30,0.013903324892072117,0.0651214409543063,-0.024168213896036676,0.35967467581341955,0.036582720298740656,-0.22033095994470722,0.0007047995838673862,0.6437507214203753,0.7119467579383161,0.06140017624945408,0.665435058608206,0.030700473715277826,9.430910687913306,0.4993473048735662,-0.3965474707954341,2.5788771216463244,0.4660378033424609,-3.2730632500314214,5.528922185751119,0.06128047148482026,0.7155913839401433
2013-07-31,0.014433178155858647,0.009973282465107397,0.039061469598546956,0.25321836407368425,0.0129503477991436,-0.2530077160186109,0.0004513573989842393,0.939287542413729,0.5483352207253871,0.10276507252291774,0.8923897822977562,0.0341515131249323,8.151495994904334,0.0800700928584313,0.6433538266868206,1.9936847505489574,0.14231275676777352,-2.890885802188422,4.516451783038445,0.06177799754548626,0.6374481136317653
2013-08-31,0.012058236321147235,0.18093515443243602,-0.0605103524117126,0.09992881761310501,-0.03270450024249039,-0.14069187555454093,0.007022952810177376,0.36602552320290976,0.49579709001899697,0.6322402512612397,0.8425582876837532,0.3237671052479954,4.39983508611752,0.9936290619827839,-0.734190722895796,0.5092626024506045,-0.20918651611087494,-1.0941729498362673,1.0114787270215146,0.4951561568454273,0.00570661119469662
2013-09-30,0.012058236321147235,0.18093515443243602,-0.0605103524117126,0.09992881761310501,-0.03270450024249039,-0.14069187555454093,0.007022952810177376,0.36602552320290976,0.49579709001899697,0.6322402512612397,0.8425582876837532,0.3237671052479954,4.39983508611752,0.9936290619827839,-0.734190722895796,0.5092626024506045,-0.20918651611087494,-1.0941729498362673,1.0114787270215146,0.4951561568454273,0.00570661119469662
2013-10-31,0.012134735515633996,0.1335370471364824,-0.047130613299548735,0.048501953928014756,-0.0657981660641253,-0.13490057348506404,0.1409087339867093,0.7534286164910418,0.7243107392574419,0.8938777301949186,0.8354844178899676,0.6255881946539527,1.9883553403994536,0.3441727353584556,-0.3873984430415683,0.14503712155416196,-0.226336348684948,-0.5418318465663272,0.35260929555001375,0.8545561600921845,-0.679597299201451
2013-11-30,0.01360965668526077,0.4872485169081141,-0.09197474956295848,0.12547016304139774,-0.054829554449212614,-0.04308165199162374,0.058471604043647075,0.09094258793623228,0.515134200614822,0.7725906059022698,0.8743200405157,0.7596059362640786,2.6253305217562546,2.21672813464479,-0.7131787425753787,0.3092215997073781,-0.16856371046068827,-0.32765293436813164,1.701507093295774,0.3133486738209626,0.2804337813695854
