,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.04805163793356118,-1.5450810556715058,-0.05972626286569477,-0.5806488459222661,-0.9530966701715398,1.1641380584144798,0.08832099090600859,0.2438816933567445,0.914048723922375,0.585327694192409,0.08699571152312664,0.2042170134511695,2.2430678803627764,-1.3653698539456325,-0.1149167708286531,-0.5925986038072765,-2.2567185280615845,1.5155370931013348,1.6578148566932691,0.3222960486814486,0.26764215168684
2020-04-30,0.08237068258884642,-3.229778955465773,0.29277934810728135,-0.20327957594586832,-1.2772819971000686,0.7588004476204631,0.06227200388156056,0.11018803645848568,0.5965182596984167,0.8300618569767431,0.05401510311087049,0.35961641974430375,2.9045410718893727,-2.247547614802341,0.590277984916063,-0.23397574895457732,-3.082851198367664,1.078978888163791,2.7171309713919394,0.22008071890625794,0.5176554637730794
2020-05-31,0.045080898193752286,-0.5963025812097777,-0.03293796774331842,-0.4561229890646655,-0.5567698355766417,0.3400253670932191,0.4731949665565299,0.7458286735126664,0.9866319246163553,0.866496943503739,0.6087028282536664,0.8057914458893475,0.791014952776547,-0.3473588040451832,-0.01782528037471059,-0.1791927846378328,-0.5546205288899836,0.2626525021775844,0.21340948263375017,0.939487504983568,-0.7761823141046396
2020-06-30,0.01643881801735534,0.44363949201137093,-0.7030858192973216,0.5414945744010922,0.2446689273614019,-0.3290876626827299,0.402047368028378,0.27474509774341366,0.3194383790043738,0.45442601787695025,0.5598464754866734,0.5817898806389499,0.9152432711287183,1.2261194283080992,-1.1050921368202085,0.8106118225578266,0.6242358394995114,-0.5884757474058891,0.49077412015601446,0.7733310597159939,-0.3415848671901369
2020-07-31,0.002277304034117145,0.4541445473878074,-1.179828568369939,0.4162981465270095,0.12325683951364713,0.049991070183166925,0.9120116517963304,0.25551166284571575,0.16690885737466116,0.5467303154247252,0.7430769247601561,0.9247851506026077,0.11620693482935754,1.2837142829671728,-1.616500383666583,0.6460399350931063,0.346493739272104,0.09926460510651224,0.586462008317156,0.7138210807915083,-0.26066681049709195
2020-08-31,0.005317545841540707,0.5276707562050406,-1.384217733418548,0.27119949702195556,0.028516845201480956,0.4515369790426267,0.8189306155652422,0.25313322677579964,0.09334370222259349,0.7725904856526008,0.9552966706044421,0.6308222848183248,0.2444209961325229,1.3338516200217676,-2.1933378250561,0.30922176979443594,0.05964861193720406,0.5195189779748948,1.2167325904672668,0.4368920429008591,0.10746719296932228
2020-09-30,0.014815849601862396,0.42748179690598476,-1.211391000434967,-0.017228464645568486,0.0029257217369541844,0.6892054081965622,0.45895045572485715,0.26813232134153175,0.10213268890131233,0.9894830814792941,0.9955479243096137,0.6087205146495476,0.8186554484234061,1.2850659169385252,-2.113102069641305,-0.014023132503036452,0.005936144498599667,0.5545921488146244,1.3145910137836876,0.40705968013276933,0.1487715646822797
2020-10-31,0.03753627016141692,0.8431652322760473,-1.9720348643077372,0.5806879062769684,-1.7060706543660202,-0.22776985707096825,0.030709412978125412,0.02191368287517146,0.009139143392351038,0.4031545369703307,0.04435358187500778,0.7456539352344393,3.861137698380326,4.388679627351762,-6.031001386660663,0.9710323863174279,-3.3410269646404758,-0.35562993825991607,8.881469643840214,0.05100635015453052,0.8312497893151549
2020-11-30,0.021781093937845056,0.5029832597252617,-1.5491662861304303,0.24417027883020964,-0.36827749841444707,0.3261676283168282,0.22598798749222246,0.16006115490336573,0.07110179988808335,0.8534804960898896,0.5350947607365601,0.8196938574153918,1.5193594710241767,1.8585430515251709,-2.743955857571369,0.20110345263123391,-0.6985873333322402,0.248632817694404,2.1419948637128767,0.28185307632073725,0.41648322497822843
2020-12-31,0.02884639296375099,0.6123379772747161,-1.9040648949693215,0.9078421000972624,-1.7619716140298696,-0.6700052077193652,0.7355974019622276,0.49484804114160064,0.44835634660610507,0.8044515351277894,0.67361820086387,0.8545758408590227,0.44097403524500045,1.0163177667602643,-1.1769894066703996,0.317206426817091,-0.5628816501106919,-0.23248972604423546,0.6121052809087432,0.7426901075511348,-0.47764092687244153
