,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0060345916415049,-0.3561902741648756,0.19514887465574782,-0.10483425673679236,0.49097407007787663,0.21293242369875975,0.1029135855557266,0.026356573093682754,0.10553623452458896,0.5319257775597462,0.07558352475180975,0.3464739810193864,2.871239141936721,-6.0372076920364846,2.829005559904459,-0.7490834418266858,3.427832335394311,1.2210601305519229,16.860210172800425,0.05693362378844082,0.9188885890737185
2014-07-31,0.00476404805772747,-0.25344306216611207,0.18251339408858988,0.035985790624785616,0.6565366575096252,0.2720549870746085,0.1467961364194333,0.02739358539565184,0.0470837947907155,0.8674458381567283,0.004620052734505753,0.2578780245180094,1.7161108389027828,-3.082439913367951,2.620245844239546,0.17567034854316396,4.863240389977492,1.2764192006865356,11.107658140391443,0.009722846789890969,0.8348152898926051
2014-08-31,0.006894196329894374,-0.1633186306600022,0.15850911793327732,-0.050512221232511534,0.5986571425519825,0.36024883582350553,0.11937009425356938,0.17831539312767947,0.15905241663557157,0.866889417125434,0.01988749905986863,0.2759282224214993,1.8154518111972664,-1.5241232070789925,1.607575381672877,-0.17492864522983895,3.147111295934038,1.1984451870881268,4.844047654930776,0.04035759420403416,0.6360055172289675
2014-09-30,0.005683888912915103,-0.36671790207704097,0.005269356642527763,-0.5546343988170914,0.5046483813953941,0.6216240439022458,0.2594868617214798,0.0018517208550497227,0.9673321170560459,0.25361622371992854,0.06284082935483827,0.25344257694115563,1.2451880390606394,-5.287576528267641,0.042692267514557763,-1.2625057120564986,2.2795233613647787,1.263023287549037,6.801804405354988,0.018513732135650926,0.7250620124471289
2014-10-31,0.009727980031077686,-0.05910063201983826,0.26429470485371026,0.04152858625769791,0.44271606040471173,0.2331806874286117,0.178627728165945,0.700021213379584,0.18307961249967422,0.9499852006154713,0.28290097959466,0.774039468005931,1.6290821277583143,-0.4141318453164075,1.6081671162050974,0.06674828218988108,1.2395370190628732,0.3071730484552771,2.1802807550340813,0.23504699476619723,0.3960300562423301
2014-11-30,0.0020923500567199215,-0.5454828751803464,-0.006485300368244892,-0.3817172949740838,1.4315337348953032,0.7924371533912744,0.9159275438340317,0.25715212566227036,0.9931500686655789,0.8416742236367,0.2410462944018818,0.722776513859625,0.11470195884065267,-1.3957532328985711,-0.009318480633593999,-0.21763712068280872,1.4574621958813971,0.38970087084475763,1.5707783709321286,0.376943921992245,0.26293719274853355
2014-12-31,0.009789518144689157,-0.03122720682417801,0.2592663801886221,0.21748484065778811,0.38791153951839996,0.08052595578448887,0.16037253439127466,0.8222294191291979,0.16480832121027358,0.5783809091783342,0.27856653748386345,0.8820582350967381,1.7209452213545535,-0.23985963140366662,1.6976494509206028,0.6040746826320446,1.2526587620550418,0.15807319937744135,2.289919482605292,0.22116336251644358,0.4174605486864289
2015-01-31,0.005364037362551651,-0.02149287918440837,0.24349850336042173,0.4973484262667012,0.43501455300761505,-0.2010241848889658,0.4006998304556098,0.8308528911838391,0.12303420320722849,0.13419910423598172,0.12291077058667493,0.5322744492786295,0.9180718205776414,-0.22504468771014613,1.8532462506943566,1.7857404502494554,1.8540270887586496,-0.6704723220238187,2.2454928147543307,0.19770084583427303,0.38376076788467905
2015-02-28,0.015765661285166776,0.00821288958769968,0.36916906977300173,0.5362933838239223,0.5687611205591792,-0.007033830097891769,0.2159702361070227,0.9617382639199675,0.15674543397485916,0.23093088614077117,0.21615699764541982,0.9869429853124676,1.4159031297196325,0.0504221743483384,1.6652421527136054,1.3634174828774595,1.4152270166543264,-0.01719910041776896,3.1080582445327396,0.1194298451843952,0.5131519854515878
2015-03-31,0.05378349645303372,-0.5916753000063266,0.8178997528698172,-0.16315776036867397,-0.8995571078229819,-0.6227285327329024,0.018759511963537496,0.18835206704381766,0.02425822466483398,0.7855279737447695,0.1539417650715281,0.45595593199745843,3.4238683197258792,-1.522607399348166,3.1902491027493314,-0.28713520620489447,-1.679242186075096,-0.807696886745246,4.88720363628682,0.05324031353745268,0.6602801391695292
