,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.02259327147360387,0.3969857982355581,-0.17576906801476375,0.18357493929737312,-0.2668236111541823,-0.344569653032644,0.07519468518169914,0.23850939712515795,0.6337853450862728,0.7481342448024618,0.273645237035982,0.384484363616228,2.2402114682154664,1.3380367625186307,-0.5068957096210834,0.33935131878051233,-1.2293129035760233,-0.9527189363951304,3.5272217082447446,0.09639745940418869,0.5582279532814347
2012-09-30,0.009863098759696726,0.7401518543413546,0.23820432186555532,0.8087737733451515,0.1516114400163054,-0.28247508981680014,0.08236540110938335,0.006821052329760963,0.19860073890822905,0.053634850997782584,0.30109967567783796,0.1725911540834755,2.3063118953411297,5.133686303445605,1.5391533519202694,2.708239849138885,1.18644567049977,-1.6583257292814884,19.083334021720074,0.0067995900632421835,0.9094719226647943
2012-10-31,0.005055087159312816,0.9066106171871628,0.2507652373470356,0.9062538920182744,0.23989660221538467,-0.32834869063072425,0.35635210369906234,0.006096530208236686,0.12170703349969522,0.016571059362996184,0.10759630688218506,0.06450742991160427,1.0417415932971763,5.297727919322757,1.9589073758551594,3.967661515168909,2.0669914881370404,-2.532288740554365,27.114419666934445,0.0034909340949501313,0.9355171978684494
2012-11-30,0.011567368903374394,1.0007145394240964,0.1658342221897191,0.3092718802216457,-0.012114414583502722,-0.35931393192539585,0.15351443605054935,0.02462262611694175,0.4164890365542626,0.647016475734667,0.9577429116320587,0.15343219128779412,1.7583374141388828,3.5122120842614457,0.9053337163001134,0.4942898217059151,-0.05638009007391836,-1.7587965108783106,10.745785251640935,0.01956814128491618,0.8440989537940542
2012-12-31,0.011585015264270204,0.9968479088645024,0.2285006355603139,0.13083596361769012,0.031239238067896136,-0.47139866818528053,0.08634027159905937,0.010887557433896246,0.19629469078618364,0.7167581187030383,0.8438918322015305,0.050770299296677736,2.263556135469093,4.492184588310876,1.5490486582264316,0.38949493308426886,0.21005295683477415,-2.7615217971937382,19.448584318571093,0.006561377934918246,0.9111048964371736
2013-01-31,0.009509423997717197,1.2512357384904984,0.292676377636343,-0.1734981928942163,0.09001440470841761,-0.38893749995140037,0.1691334978730028,0.016017383511573387,0.07696088830315656,0.6139625385076158,0.6078039214007092,0.06851847274646802,1.6755614456597714,4.008436107398242,2.368329262709661,-0.5462033237214572,0.5560636232505868,-2.4758071092804474,20.233116195723714,0.006090220492540243,0.9144206696121442
2013-02-28,0.014825817559067488,0.6818790882898641,0.338629485678154,0.18083368199766847,-0.029061180123125877,-0.30856816337838133,0.05401368537519908,0.047441897605991726,0.08903495485784241,0.629803625429137,0.8822913258539328,0.23375202555291227,2.7014402313502788,2.8279857324416002,2.2358086941394064,0.5211188067915187,-0.15775754515582743,-1.4012605366560615,12.544490520734218,0.014791724589042335,0.8651128720723191
2013-03-31,0.02037033301632896,0.08193538706777688,0.4170133860641493,-1.0383633511495343,-0.5263075012686278,-0.1553730343744146,0.03779332539025083,0.8651141300722227,0.103552088462059,0.12911372725621417,0.14618517910459766,0.5567343441577532,3.5609967646702847,0.18488202033238985,2.3150443010201665,-2.0790986271774434,-1.9506199045035977,-0.6594063124085912,7.993422902067466,0.05875394701028514,0.8138110950393166
2013-04-30,0.014744748673968851,0.5741478699271574,0.45847743238188376,-0.4494238754596328,-0.08508825539036052,-0.4274692690106864,0.16163044925453796,0.5096567128306776,0.2081082684133486,0.6310586015923005,0.8598782531826785,0.3039607800622479,1.7142705711922146,0.7230684543591748,1.4995595711021712,-0.5191480594105735,-0.1882050446609374,-1.1783747575433619,3.1079164978267375,0.14729415651096592,0.539396504249512
2013-05-31,0.015068512210325583,0.5818092062318923,0.39932523831692146,-0.333636501376172,-0.010266219567585805,-0.45390418124517407,0.1256199854162303,0.44669874159031436,0.28340077289625504,0.6746870918266538,0.9814681954550988,0.27162449229306584,1.9313515531877339,0.842976166037532,1.2380363212014558,-0.4520123960767025,-0.02471221630451468,-1.274086907326525,2.1465307250389563,0.23957729638903683,0.38911208876798575
