,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.0057021573283380375,0.379192251381027,0.03538394755078403,-0.13751199570429673,-0.04562541637534836,0.1476052631277957,0.6109162795483294,0.20249790944194662,0.9259142554450845,0.8138427479916757,0.8487364260553683,0.750619115020008,0.5422712714994682,1.4662065557944475,0.09776872409623769,-0.2482113759529397,-0.20084199037225417,0.3358494037295647,0.5242831338903103,0.7522014023670609,-0.31209219306622793
2019-09-30,0.0017738904890220687,0.06698682914402454,-0.7353153186380043,-0.7994472847913234,-0.03435543995999049,0.8692489139101176,0.8835836552050378,0.9285024272051672,0.383813619124336,0.52755334911178,0.8878981075113799,0.49047625147561547,0.16576469058235477,0.10137227170475123,-1.106422964150751,-0.7580795757745863,-0.1595416528875341,0.8374337540869687,0.9817172794705082,0.5744818237660617,-0.013231882383708538
2019-10-31,0.00788715170941763,0.21587206705567136,-0.6606997293337317,-0.5089000235849042,-0.03587235814816686,0.39781671927015483,0.2245445682596831,0.4941745050875712,0.13150986809076765,0.3549884732894395,0.7171427135565027,0.4565559940339994,1.7368634486889272,0.8292552353465452,-2.4777375961650363,-1.1936881297258097,-0.41705218495026514,0.9155400288591512,7.64712961367941,0.1196737807081578,0.826024922275376
2019-11-30,0.0044852538037346255,0.057243995698702047,-0.7393318494201758,-0.8431401473697313,0.009397224392408234,0.7212055342726897,0.3119015489988289,0.823650735432802,0.07357596172990552,0.08667520718221886,0.9154072563603943,0.13542871298709164,1.213085456819441,0.24303102332676288,-2.703368082147254,-2.5134364275184735,0.11541599205856722,2.0293508994854337,7.682945104175972,0.06193630885060886,0.8068319927421305
2019-12-31,0.0037332738663623565,0.0419269498905961,-0.691418224813483,-0.8228704246116869,0.02332116034024439,0.7046937383790013,0.5761485148670918,0.8995136675724287,0.22354918486498124,0.1868061065665048,0.8607648993814053,0.24793812710688767,0.6618036185046126,0.14283208750490098,-1.7424720033779493,-1.9760205108585442,0.19884504700841038,1.613697745106123,2.8747210919130284,0.27797290394237606,0.5724826754078932
2020-01-31,0.0009453911113509288,0.4873658405538772,-0.24231389779872256,-0.24637267437392357,0.09362242585452168,0.034554272080058346,0.8980599589768274,0.20940692909312209,0.4980248180286211,0.6290312073314666,0.5983867985804235,0.9447048804245602,0.144919942511012,1.8258875515951465,-0.8208057168813996,-0.5649402188924639,0.6201801851769436,0.07831893173309658,2.233890543391363,0.3375388463340098,0.46846690212214415
2020-02-29,-0.0025822435606825955,0.7037585225533471,0.10309320911473856,-0.3178225021796804,0.1496697538591198,0.1724434628516393,0.5898680215616929,0.025438936718774438,0.5109364000793182,0.28245209776141106,0.23056053508602428,0.45083318431989894,-0.5755233096653569,3.1479022789319187,0.7073657099478304,-1.204058988240639,1.364677657942645,0.8174861207635775,2.3275787141440096,0.1876455384284915,0.3989623772087141
2020-03-31,-0.006294025198312879,0.9129208189710009,0.09493672066059494,-0.3900770582526208,0.19155716809033252,0.21453659671149516,0.3622298408370898,0.0477559424677618,0.5576683114441711,0.23623189117392257,0.18785780946806405,0.3839735537002897,-1.0275632535549106,2.821486786502888,0.6388489214167713,-1.3923336934117576,1.586297784398843,0.9768082906666222,1.8267002483614947,0.28960028236008933,0.31472957330292295
2020-04-30,-0.0046404547637505355,0.8317482028259275,0.11192125103365921,-0.3718945396535988,0.17593717408081477,0.1950064991823402,0.6992697112251174,0.22951947076075724,0.5987431784781816,0.34700481355000456,0.3502850341605922,0.523151517759652,-0.4253181561772542,1.5044456182875596,0.5865124352220776,-1.1126163146319987,1.1037530225587244,0.7207472208324823,0.8467628880604672,0.5949597826430252,-0.10591722610811694
2020-05-31,0.0004528447257217956,0.43096920918544296,0.09570637135684791,-0.22427156659469522,0.08421215100017096,0.23269565876279102,0.9500419997058203,0.017810480303311903,0.5044817925067882,0.296578806054093,0.46171620367242516,0.20205204682772446,0.0658593911490527,3.472029779065933,0.7187336684609857,-1.1649824308573902,0.7967866019667375,1.4679254975037683,3.459190982075223,0.09969164490775738,0.5514881492989478
