,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.017840815473160975,0.5524412834799314,-0.10477947468798779,0.12810843491279966,0.026912337920500323,-0.3622563180002476,0.005727305968575295,0.01830316701651723,0.3336694639234463,0.5870387842486915,0.7934697463277647,0.030447915185818523,5.390774483185277,3.849963575218338,-1.0984888877297185,0.5897856534625864,0.2798476069477719,-3.2818437223896817,10.921092778088703,0.01900774240109672,0.8464307011232858
2013-01-31,0.01619787066563358,0.6219773636608044,-0.16774138881888995,0.20159722321672924,0.06566433950069403,-0.4026594031285762,0.017809382432649845,0.05352184381493891,0.1385852192833783,0.43667660471522385,0.6104907564065807,0.02520483152916425,3.8821084124146457,2.7102789354238395,-1.8462828250663905,0.8632717203075767,0.5517541864787445,-3.4864096764828654,11.03239105147344,0.018664349421587494,0.8478752103298806
2013-02-28,0.015364884802673827,0.6294596594183475,-0.16211110020315478,0.20154438319713164,0.06963737811500202,-0.3690841595969119,0.00918490290417653,0.011696682567577568,0.145600619099911,0.383109780834145,0.5587262812383182,0.04760785587960581,4.718037158594516,4.399396261309728,-1.8037567095384797,0.9787763291176791,0.6370516449489957,-2.824545134583156,11.13737549742981,0.01834888654618609,0.8492130870485266
2013-03-31,0.013520479447604015,0.8881971724426881,-0.2012632947319629,0.6791345174638278,0.2654747563547759,-0.4228186844600851,0.01977610190472492,0.030601419323308485,0.12008453717309182,0.07877497571412409,0.1539131076561457,0.04058657178888342,4.559718557415198,3.8663845765319267,-2.155491838852528,2.623336726440113,1.8981425175015407,-3.4618170953322527,7.774531038860096,0.06096827798085262,0.8089445256605335
2013-04-30,0.010006652963487907,1.0077214675569903,-0.14550955454344106,0.8729552154722421,0.4202195922349298,-0.4819358692360061,0.06298770136420831,0.04947112049642076,0.35497595254179026,0.09118474937763416,0.11081059866610599,0.04335929915391181,2.554745809810455,2.7868463758816944,-1.0450910601238725,2.2143380370666996,2.0410554318990783,-2.9173238655529627,5.358179494724717,0.06447973414572854,0.7077058241738595
2013-05-31,0.011755116282348297,0.7847727048392464,-0.10099025053395394,0.5036321465484563,0.23918906405469495,-0.4837139820874693,0.05030761665589702,0.10473647742159431,0.5956373227805558,0.2779137201047592,0.34943057197818994,0.06700652574321864,2.7704537971470002,2.0907958029774187,-0.5757303174450138,1.2546519135198753,1.0587062845671404,-2.496643505655224,3.8104017806480055,0.10963295882519783,0.6095784954024105
2013-06-30,0.011755116282348297,0.7847727048392464,-0.10099025053395394,0.5036321465484563,0.23918906405469495,-0.4837139820874693,0.05030761665589702,0.10473647742159431,0.5956373227805558,0.2779137201047592,0.34943057197818994,0.06700652574321864,2.7704537971470002,2.0907958029774187,-0.5757303174450138,1.2546519135198753,1.0587062845671404,-2.496643505655224,3.8104017806480055,0.10963295882519783,0.6095784954024105
2013-07-31,0.012360892254236842,0.6587349127653499,-0.01766613144881307,0.4411019465547071,0.2527020088684752,-0.5651914678619866,0.020005595759559985,0.05133181353972162,0.8939475035756295,0.15501447988265898,0.23839657515940355,0.026475546499897702,3.364673611546288,2.54894619656866,-0.14023633125600773,1.6738557816596622,1.3384090602550685,-3.112508465362356,6.382909021897175,0.031499849748409366,0.7291040707574556
2013-08-31,0.008263853436958958,0.8107515878961691,-0.11588026898322928,0.334665529842624,0.2712729371437604,-0.40997027726266694,0.09563518598867532,0.029179430902945093,0.3830141174001766,0.2985869761189119,0.29119307413138235,0.0823807984707002,2.0500629625557973,3.027060657872045,-0.9559181126539954,1.1595620808176035,1.1796811104916565,-2.1677106539571187,3.292330961392989,0.10845946594054377,0.5340527051644357
2013-09-30,0.008263853436958958,0.8107515878961691,-0.11588026898322928,0.334665529842624,0.2712729371437604,-0.40997027726266694,0.09563518598867532,0.029179430902945093,0.3830141174001766,0.2985869761189119,0.29119307413138235,0.0823807984707002,2.0500629625557973,3.027060657872045,-0.9559181126539954,1.1595620808176035,1.1796811104916565,-2.1677106539571187,3.292330961392989,0.10845946594054377,0.5340527051644357
