,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.038182010595330815,1.4801833524957873,-0.15307780022891704,-1.670867411751366,-1.1525103538471562,1.124482770613824,0.3540108891736618,0.176515908823248,0.9205918975389735,0.38840773267088047,0.4654725846996243,0.5564143381549748,1.0474468499690421,1.639193819987514,-0.1061257484185455,-0.9667649408187602,-0.8059175278252478,0.6409822043375961,1.0539930598919571,0.4934446086414396,0.02912257929115636
2006-08-31,0.04382258896345602,1.6902540000284387,-0.6276412562127623,-2.725421797660644,-0.7282073203119703,1.6229800081731793,0.04412117729626407,0.0173206547083556,0.4415042243737173,0.08015105156495118,0.4234545197431846,0.17748482504462343,2.6742862734675064,3.4980431412410176,-0.835529545794758,-2.189461562548441,-0.8712792850128023,1.568801705113643,2.905103339835572,0.1333647797679756,0.4878496608276155
2006-09-30,0.041335732145436684,1.7521075768630197,-0.49357032690011327,-3.005260238911848,-0.8184409784551885,2.0440717103353925,0.09957220345185809,0.040839809526705045,0.5861478040135042,0.09449515192226965,0.4187468422554633,0.2117214217425285,2.135660162022159,2.9774995318304813,-0.5912497113497652,-2.182358083993322,-0.9005470415679031,1.4849933023274298,2.2767621659407267,0.2227651952583844,0.414969405199493
2006-10-31,0.014991320951177844,0.8702692240534695,-0.8270537160603413,-0.7757894488036339,-0.6192279717314383,0.39078468057502946,0.7254382803349617,0.5620699724431579,0.5350236270136812,0.8325507215611101,0.6210096773450423,0.8829082117992947,0.3857079923163948,0.6499259579003875,-0.6987181506651206,-0.2304672061562793,-0.5493575787982852,0.1601922903749045,0.3964188790096912,0.8282176782871102,-0.6057503864139835
2006-11-30,0.032355510045394616,1.8626505661841908,-0.8236574700598239,-3.121070844253108,-1.5299276359467004,1.764892878307541,0.07093341331853756,0.003927714891189695,0.19852816218748143,0.015116185832345507,0.1278963731233941,0.04665490911542675,2.1914448900242918,4.541329211410488,-1.4452068655199677,-3.366044456129952,-1.765622614879113,2.4979904678982776,4.5739364726619485,0.04572740166702917,0.6189774497145206
2006-12-31,0.03470862759613886,1.8776796180909368,-1.5331161702230647,-2.6425599173998395,-1.0918979390117924,1.309225006318377,0.0697305664098032,0.004942458408308612,0.10992585091677375,0.03575557595577916,0.2782306542850317,0.14139082899573796,2.3004812344454533,4.786434071346196,-1.9410290787547302,-2.8516244579042924,-1.2160744895728601,1.745218792096432,6.451309944060032,0.030827093789011932,0.7315908189278395
2007-01-31,0.045777907905106135,1.3443683537910585,-1.5092223864951166,-1.5198769781745607,0.34456646228465104,0.6919463655223183,0.05268433229637459,0.018779926444620235,0.2604167839203718,0.19461002709831332,0.6620706290905747,0.5614297005958072,2.5275934981762256,3.4228629425406254,-1.268660406076825,-1.4971686412406633,0.46411586808760347,0.6216263109647785,3.4321444885927956,0.1010445983973156,0.5487511733546848
2007-02-28,0.05536408155145072,1.059048316738069,-1.2142739127880402,-1.3671532195447622,1.0274985445743088,0.8197678103271085,0.02980829573491061,0.038843743589409,0.399266151427013,0.2795570199419413,0.19464859471509657,0.5404955067901772,2.833807977334967,2.634140647133361,-0.9072056195370937,-1.188454270673408,1.4597561314293883,0.6487911644035217,2.4576632627380413,0.15210749103053126,0.39852308920501023
2007-03-31,0.07753332302569449,1.6893861514343644,-2.111205390222216,-1.591631245664259,0.14859930461902726,2.219076084869698,0.026558760858904518,0.06993242375477664,0.35895938784466863,0.23140599144121435,0.912609286430184,0.24980907009621847,3.1097350140900892,2.298165852488028,-1.0097389312537244,-1.3618036340991069,0.11541340712771743,1.3015523071137893,2.2568513585980017,0.19626642381759296,0.38590995418932694
2007-04-30,0.0703870771446326,1.4787777498950898,-0.9145550611373938,-1.6941619704977688,0.7641693181932758,1.9892894894766868,0.05619261704317784,0.09927847712800363,0.6005021734582892,0.2057007560995928,0.6170576609156653,0.3088838810100741,2.4748822898580016,2.0207246704473314,-0.5586362647382689,-1.4539641836644295,0.5326974192379856,1.1322625344399597,2.242693502969082,0.198056546751478,0.3832287886077561
