,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.006120456591798898,0.6706419329193184,-0.20102123728556642,0.55475855943433,0.3728588251803084,-0.08955244039076682,0.2204175678297001,8.617563991037758e-06,0.10793347132457325,0.05615088223045966,0.047294324532066244,0.7017627925590599,1.3454900198119983,11.467498663625426,-1.8425942522416092,2.2858387405411635,2.4024684889588297,-0.399031918247254,44.251213971185884,3.7804550141795643e-05,0.9474274659702405
2015-02-28,0.009705627159783063,0.4201463190307899,-0.22116467338144297,-0.571655274463956,0.4194606907179268,0.9703598378242096,0.3530261406837252,0.1612103029585475,0.3223321537574918,0.6089269522069154,0.2501020862339185,0.403364455384118,1.199927332026213,2.1787412564969526,-1.303248015106636,-0.6009181439636226,1.6030686805689591,1.051410745852132,1.644302613758717,0.41978171895181976,0.31516988210179064
2015-03-31,0.015020598568354276,0.29989981859038833,-0.17874254584895938,-0.8477092223118553,0.24786098938724943,1.0738211870955017,0.22005434404685867,0.3236769217557608,0.43465057609115554,0.2971531902239487,0.6082006036758093,0.3551520013780016,1.7624264288411284,1.2984776398381401,-0.9692954478079759,-1.3973258297710915,0.602236418971359,1.1931700281347113,0.6917284938685179,0.6804398984818557,-0.2823701202843285
2015-04-30,0.022736589898314993,0.18313383371265732,-0.0338883192004934,-0.32933221784186284,-0.1689293967294679,0.22630433015099738,0.08462259169577543,0.6212550846106284,0.8695573366850804,0.618916941932585,0.5883293600987761,0.7816030024157171,3.2154728443983447,0.5787418243979379,-0.18606353749313156,-0.5829194615639821,-0.6388338794691576,0.316500311565414,0.7027487616644686,0.675803161342288,-0.2695548149035012
2015-05-31,0.01277538927946309,0.6900111599729033,0.03367023414998224,0.15448924862386398,0.104648719640873,-0.0338832662835345,0.11548238108397497,0.00034634109768137146,0.817480444046191,0.6536375003164989,0.5518493960650285,0.9294893443230116,1.796452748284792,6.461927082962974,0.23963284591049547,0.46854164160023,0.6249073956693716,-0.09172102539118891,17.0182122404376,0.0008576642089395968,0.8696941935151151
2015-06-30,0.01211855794182051,0.6924040018395318,0.026862488342189263,0.11644351868855099,0.08394318128993326,-0.013467714115252459,0.16822126538872126,0.00035645630206375173,0.8519620336075626,0.7306111735287555,0.6069208879859734,0.9715412603588197,1.5368144827238517,6.431504199228531,0.19363320880593843,0.35839686767224677,0.5385033592816537,-0.03696984465799336,16.863494034200425,0.0008826604222699015,0.8685903148923348
2015-07-31,0.01009615440187676,0.7047432056429004,-0.013344105750902054,0.1915566335990309,0.13522277709108949,-0.08751832616945898,0.5759821869471298,0.0028578973863306783,0.938962913592607,0.6196680740638365,0.36778940640605096,0.8549154084687238,0.5978565831470223,5.436046088499916,-0.0804993343804537,0.528644807340204,0.9896477301615433,-0.19251294259733756,11.950919488733618,0.008266821968262268,0.8455708104942001
2015-08-31,0.006953620715031198,0.7703143387121711,0.04151990780914683,-0.3231333445024623,0.1636483156992797,0.3269712291257583,0.7733380287229137,0.005158715040325995,0.8187444495626497,0.5947284531694103,0.24700240265637233,0.7359894619058476,0.3150905113778336,7.3727544062672035,0.24997841376861762,-0.5933144026868789,1.4341355721113,0.36995602271299766,19.56823771242052,0.01695824371827396,0.9206673372847719
2015-09-30,0.014589694273590994,0.8693841455320638,-0.0900386881995259,-0.4472132810500661,0.18010827569837126,0.5813970197073498,0.08953660775307123,0.0011742206690531745,0.6398482571628353,0.3758631191358841,0.09352746085161401,0.31798220463128574,2.0229274064937846,5.7781912513188765,-0.49252821489753207,-0.9562677610691626,1.991453444004081,1.0889180472968087,26.49452759069834,0.0005080677389487893,0.9205619235498746
2015-10-31,0.010775628483085314,0.6822539775031011,0.144022738936896,0.28354207325346825,0.21109661987210346,-0.20518721693046799,0.1875772814047849,0.0029917238475997603,0.32297458975219573,0.3474162745285174,0.142703466399083,0.6037402376410356,1.460329784652566,4.444414788190215,1.0632304177482945,1.0071160079516945,1.6510915712626502,-0.5433693966447962,15.368785782078001,0.0011800389311340629,0.8568769360411861
