,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.012604980756020087,0.1735971075317169,0.22161488281976363,0.23943990035288124,0.12752761359584158,-0.253387620869042,0.036153296166051924,0.1454484289265968,0.13944024344382575,0.17944548793769838,0.25708370773911016,0.2739752046343076,2.842192522436381,1.7232660464244225,1.7559993597974393,1.560266664042686,1.2788610839671752,-1.2283536208508619,2.9612930735211136,0.12929172489119434,0.495114357135348
2011-12-31,0.012387650624881804,0.2092853718974523,0.22034069752519458,0.20294584420598735,0.16529171298501003,-0.19066706005625356,0.05071208893545473,0.10236740347897226,0.18078303835401027,0.2976500870256952,0.16290631690768467,0.4243763652941102,2.558936411736979,1.996720021278795,1.554496321660771,1.162086870070602,1.6353346252115393,-0.8694253730100573,2.908493435400674,0.13311407170434858,0.4882938827822356
2012-01-31,0.00504167919532794,0.07017084909920897,0.22256789010848144,0.08343508659718638,0.24923014761569895,-0.19924202014570513,0.43678782962406676,0.5858681581584426,0.13522681365118372,0.6334553131233858,0.06296453629363688,0.34083318067017876,0.86304442475589,0.5917095255558937,1.8674667548792818,0.5153909335114701,2.5550929038480583,-1.0802017443140892,3.3426155421544745,0.1328221047322675,0.5654919019919808
2012-02-29,0.00964045035731878,0.2295282109351247,0.10917959504184832,0.20770334956954659,0.18334949775042672,-0.1524513995966199,0.052280476880370894,0.03129503174874172,0.446795314115513,0.19171279345125006,0.06545897898334943,0.3591714652477737,2.5339060021721607,2.9661721706715323,0.8252610570000325,1.5088459444023619,2.3512430382045153,-1.0092516148518687,4.044054826354402,0.07567777366163012,0.603493604084097
2012-03-31,0.008088272834486234,0.25294217175455924,0.20755965409631688,0.2611149894950634,0.2681242770177572,-0.13654136993875593,0.41480967948016834,0.16912428220854772,0.6113911348226684,0.5178680318758543,0.3320746516297093,0.5177804071534685,0.9440057250076312,1.8032763972329624,0.5652919885167447,0.7306796607082628,1.1540387602042683,-0.7308450742637114,1.4411527186772335,0.4057926491228293,0.21612920710956018
2012-04-30,0.011512435368132772,0.2204594483665908,0.20226672204450208,0.17946110762357112,0.19470914955617974,-0.16761357542295424,0.33579212465161906,0.08756267856622509,0.3412343864106869,0.4166441896910245,0.2929814422342486,0.4771572185291844,1.0930335455718216,2.250850317439619,1.0791878622791962,0.9050040943308061,1.2097441552881907,-0.7834418810815431,2.288904028383279,0.22128638746112686,0.4172690431751245
2012-05-31,0.010846530928552912,0.22316272571023016,0.1977812145966092,0.20828717164082305,0.21667421546939222,-0.1831258524468765,0.441875957384652,0.14086595818156786,0.42454313331371013,0.4666710856938697,0.3601560574683658,0.5182673604514147,0.8838326017094784,1.9886680188005375,0.9219664327169895,0.8315339758720883,1.0775655228070604,-0.7299261146253727,1.7720692960544961,0.33820211010643103,0.32548344912970817
2012-06-30,0.007749100216954323,0.23165790099052533,0.13293400753079146,0.22549359985833414,0.22901185949523734,-0.08867371133254388,0.37824025217967894,0.07777529140106265,0.3316126429279843,0.3463837988285276,0.22199312873148552,0.5378193564173543,0.9899434073201796,2.3586746456382124,1.1038051361959613,1.0662691209095567,1.4449163227359387,-0.6730156924819939,3.146498759275242,0.1447593250858691,0.5438995145330889
2012-07-31,0.011842947015592782,0.22040771609315157,0.14403338503830682,0.20133638733342404,0.16212130009930611,-0.038985644156415554,0.008263070317024054,0.015150092697754068,0.07641088325696495,0.10276238124226132,0.05287593743319913,0.6460102793048116,6.250231721500917,5.029016487593295,2.658892597894362,2.323424242021107,3.110135432432507,-0.5087047678462424,11.142921022889649,0.03742733407786,0.8637476998370992
2012-08-31,0.010917468255720706,0.21285114034702282,0.13071473063897474,0.12659770399710507,0.1702073970002963,-0.02273806041952811,0.0004250765124712633,0.0027774441477380245,0.03478849564884519,0.13434912004648067,0.001872749080547353,0.6518231416835853,8.25614201363743,5.471600465441595,2.875054085487788,1.7848729123987708,5.980836554646695,-0.4794976790243035,25.601509753900118,0.001428936485775014,0.9248162973266292
2012-09-30,0.008804598160428584,0.2404993150544485,0.06694213971653522,0.06395952582314426,0.17435422406795875,-0.05024131101517572,0.04436266537812385,0.07892840880668239,0.57594542020473,0.7783354352512035,0.12752795285769095,0.6996544691756545,2.8944858317295057,2.3451983007375725,0.6081197057366067,0.30110816409394187,1.9182516825114204,-0.41467502379819354,2.5758708889574646,0.1901424090339817,0.4668042531224068
2012-10-31,0.0024179723504075125,0.4464140880867704,0.13621442925343075,0.330616686731254,0.317699707476233,-0.19266576270368474,0.6672209357464787,0.07232916793423,0.37847778263241233,0.24955938079422077,0.0636247214411508,0.2392477735744465,0.46332215664556065,2.4255326415719503,0.989395810892748,1.3458909783512853,2.545257868532689,-1.3816017150595448,2.8773454461650965,0.16390652927116114,0.5105164781630397
