,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.00856252136006646,0.4047934943535824,0.695223571695609,0.6102596920371475,-0.5641702179833818,-0.9913138047097918,0.9006619217972163,0.2670855040233607,0.588053157972725,0.3772160600001479,0.8403866997685577,0.39869700329288793,0.15731878846118386,2.242065795980845,0.7556142966514469,1.485386390636081,-0.25610899079077776,-1.3823228118230066,3.580044733880965,0.38024699550129143,0.6825434394349181
2008-10-31,0.030440631733774388,0.25475657517828937,-0.39892732064775427,0.38853281840811815,-0.9175515740311606,-0.2720169978363789,0.002123988444910985,0.007424680364123534,0.05971123692741793,0.07117104119354237,0.004873986302190813,0.1566256688627878,4.7334555915269,3.7232096685269895,-2.2441494370153703,2.125217553187882,-4.049484068540069,-1.586593790615903,55.56541027793401,1.754446068690564e-05,0.9578691702861366
2008-11-30,0.02794296957363427,0.28815690813816813,-0.12728547990672948,0.6238140502288169,-0.6928474288040666,-0.38968407668506344,0.02105648093115947,0.02256842843908938,0.5703194051367535,0.03267416896642006,0.056759182802632376,0.14653995570184822,2.9616236533665963,2.9128585477207225,-0.5953945819735141,2.6556186616462196,-2.2785294901346833,-1.632751315022061,25.09443386304674,0.0002471633024195289,0.9094149355141568
2008-12-31,0.026966122143523178,0.34015346827423776,-0.09569877193771775,0.6217670548765553,-0.6366318077763693,-0.3970011209853169,0.1121301150070378,0.10589710704290575,0.76268933773805,0.1593716538567641,0.3019968864510269,0.3232766237515131,2.030646962775968,2.081049600005845,-0.3232641297119252,1.726295634461739,-1.1839070330813113,-1.12566339498213,6.2256631215731435,0.05040693174427413,0.743796426208811
2009-01-31,0.011400892526981147,0.4065200399075649,0.030145431968074315,0.7999685151659875,0.05330624754452356,-0.4407880417323255,0.2987718964941849,0.019196476101685147,0.9207675165329618,0.05567444605123625,0.8758581526698093,0.27908319865897785,1.1222454047667358,3.026970795531419,0.10310994520648696,2.2916198606580727,0.16203252679903002,-1.1732068422460857,12.381887718070125,0.002291995752731516,0.8258583984214849
2009-02-28,0.013869969015736595,0.48901068574653683,0.22937534019214423,0.47552087993216735,-0.014069691670071799,-0.4307457148125718,0.13381520768389635,0.016483239289058694,0.518851565438887,0.18672865124763058,0.9571413781564948,0.23384049896796638,1.7879650098871331,3.5445168691950864,0.6935600217110856,1.5293405341066548,-0.056487372799887324,-1.353582371478156,5.483154258508612,0.042629506677711225,0.6915081887223087
2009-03-31,0.018473126698117372,0.4215849527786636,0.2332169110590503,0.550414419813513,-0.1899079876098546,-0.3920908244083802,0.19039898698146815,0.037857801264476944,0.4710388747352987,0.1276929187739737,0.548784923474639,0.23595247318827325,1.6859133864967937,3.5586030977818517,0.8225738727828947,2.0906899964728702,-0.6736603528473571,-1.4779148721736484,6.670536175644205,0.0746033104516294,0.7799336993384491
2009-04-30,0.006178125006761698,0.3957242347469381,0.21948757877052166,1.0891537024458011,0.3160803794611064,-0.7903201751120892,0.3427904191199332,0.014213353511480068,0.40882787085708366,0.06150331014950762,0.33832974002244365,0.06159429494034066,1.0476202529383203,3.6854088977032617,0.9011234263058155,2.4015437582651966,1.058335095754514,-2.4003478952908517,22.532612608366772,0.0019308925939575633,0.9150115614749499
2009-05-31,0.013718431153005334,0.5677126695973893,0.41996897188833576,0.5222127887506414,-0.06740102044153917,-0.5105327547781596,0.09210766476112779,0.006215900657929805,0.18927237840505473,0.28811790373954155,0.7990827709637986,0.19606732478085737,2.079609076468183,4.531680527156051,1.5188153893079068,1.1881822899779064,-0.26844173627614265,-1.4913583587405668,19.39274699698674,0.0027422160084577805,0.9019259151160204
2009-06-30,0.011497923064983918,0.520113693861175,0.4671287522493128,0.074331235315229,-0.30753744649662884,-0.3466032753775069,0.1744523774878201,0.01826174757597692,0.16591247637196044,0.9079273992632387,0.4213379371642733,0.4350356665754047,1.6491968526745753,3.8526197689644306,1.6919533000291116,0.1231510353331729,-0.8950800673506882,-0.8666305643893342,7.3505531889623,0.038088821156838905,0.7791560942835623
