,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.006737169540628365,0.5072915220398156,0.34327048718257486,0.37069813222570014,0.042541976641093646,-0.5640956253832432,0.5025895384710128,0.14824336359787044,0.5190245151800517,0.6586255386805902,0.9066736616728315,0.4709301558917419,0.7130532566136335,1.6587243725761003,0.6848157476980868,0.4645607135523334,0.1222753031278914,-0.7692545894253807,5.45689611064725,0.030934026854092363,0.6695156476182269
2010-11-30,0.006889799432379058,0.5053006624181684,0.3449501721069705,0.3502051028088062,0.05104356891010012,-0.5519177259973691,0.42694224903912914,0.11436111040490692,0.48039961604007664,0.5825378833481576,0.8559145378660231,0.41107553177870637,0.8432846684752037,1.80311935800459,0.7452325660601345,0.5761779927201679,0.1883921031848427,-0.8740437503928914,6.819976294857532,0.01279163016363709,0.7080283550815767
2010-12-31,-0.004314030928681876,0.688344036257586,0.1462424032823052,0.29244863934757714,0.1074790444973199,-0.030741623609930824,0.6164389220928865,0.04764968911936592,0.6946091496300837,0.5600851066454076,0.6634689178005306,0.9612922437886282,-0.528013767788517,2.4824072102059267,0.4120645428687606,0.6167065010838806,0.4574136307558763,-0.05059276676545496,6.680329444746907,0.019326663366693485,0.7208238544561689
2011-01-31,-0.008551832197150173,0.6817893930393129,0.07567162061536646,0.20389675273986763,0.22550108009433287,0.05650786410017816,0.26039422711140037,0.02711795345725493,0.7836794004314613,0.6669102971134613,0.4016158250905952,0.9200440284032199,-1.2425421132707635,2.9060986611595307,0.2871185374364485,0.4523513767012242,0.9024027423613622,0.1046765151213181,8.73200173839834,0.010039935903058276,0.7784937963215885
2011-02-28,-0.00605758052518504,0.7455428745032626,0.16605041566069553,0.27103061322117683,0.12127191002377266,0.19591106755657717,0.3474138861974286,0.013116123970729018,0.5135550048809991,0.522065115644183,0.6263601653344768,0.7034986011261328,-1.0192393797000696,3.4816482323831717,0.6941466452612314,0.6796563472814843,0.5128864897915876,0.39929768532416837,10.55764852441311,0.006192256859756699,0.8128877559631071
2011-03-31,-0.006163396271392535,0.6255847307232685,0.37119261310302165,0.03898627327345916,0.5149783490012798,0.17132977226563906,0.37479747116797724,0.040570435964835054,0.24073402225462973,0.9240288194927645,0.08188125924925854,0.7597706890366641,-0.9585575296695569,2.601684904272097,1.301780314209349,0.09943910101349476,2.087496869482528,0.3200660217668395,10.025610768026354,0.007073331147568757,0.8040195722564862
2011-04-30,-0.006085581768321851,0.5899861267582608,0.3787614960367842,0.06040993716356567,0.5464775366842948,0.11155999376789916,0.3426755093276814,0.014771759700209226,0.19458488709334779,0.8703263262843928,0.02908246500299695,0.8111188036002022,-1.0177515492807008,3.214199355195223,1.4343959700349582,0.1693302517573883,2.7360751370661465,0.24817939137454806,11.552177146928734,0.002824969100060938,0.8147029667078716
2011-05-31,-0.002847841070353383,0.6438281083677302,0.27279776659904387,0.21207812130723963,0.3877360352793927,0.1641116450481756,0.7049488488900885,0.018327174257768277,0.3888533170015158,0.6128207937021973,0.0899329288146988,0.7599304177860706,-0.3972219263471755,3.211724141339648,0.9287535849763885,0.5335639648291782,2.0197389815590774,0.31984462396887947,8.705870886528958,0.010115623955432583,0.7779094816396415
2011-06-30,-0.003993807839224648,0.5765431734891365,0.24312490795467528,0.17665567859699483,0.3610788607388814,-0.03948337062841506,0.630809183615733,0.02894127275228978,0.5498932381958956,0.6932759899862642,0.16248074860258413,0.9421642018592882,-0.5023896220502354,2.739446846982433,0.6280674380556324,0.4111244396244416,1.5610484875633803,-0.07519397834403056,5.162395664318234,0.026531863251583066,0.6342798997857539
2011-07-31,-0.013195774115780406,0.8369640356487597,0.0030836692877506122,-0.5810641027941668,0.4650748442762461,0.5854710709679554,0.11255498877689124,0.001403694620784555,0.9930327792177046,0.15119459097589721,0.06057909528869438,0.18029378618603686,-1.8578738809047806,5.5822020497063285,0.009102085741438278,-1.6444127822837618,2.306252523660898,1.5160401022405965,10.611480076760213,0.006111428607620374,0.8137405316096982
