,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.018847530556872105,0.46376254271179007,0.020790531481179098,-0.2448296246823698,-0.20676831655936592,0.44765649284315867,0.10658488675387089,0.05621393371423438,0.9169053873509382,0.7317689055917884,0.2688677338077608,0.4729494871846998,2.075329570357032,2.6630064442540746,0.11107741486104099,-0.36763899430804164,-1.2827424570399397,0.7914857522116767,7.734971034039075,0.03489871323336518,0.7891029749461057
2017-01-31,0.024483659610030552,0.6858526349626448,-0.08721903261416655,-1.6733796318556535,-0.41408426666900333,1.3019056945177665,0.07183121758632798,0.06841980695511655,0.7656456650189907,0.19837492825882053,0.16219968459224315,0.2264357424788332,2.2767308301493583,2.3156936373392223,-0.3147732335414876,-1.4822425479377777,-1.638707307695862,1.3788426589605411,2.461009927026942,0.17273471897722595,0.4221339891625133
2017-02-28,0.019727345330383464,0.6506543037969742,-0.15745597438184272,-1.1145095897017976,-0.38978797589741376,0.9057083751080416,0.16020716956235304,0.12385442553345603,0.5750646309208152,0.3161584372449997,0.21810688587865262,0.26845371158096165,1.6482965312493423,1.8480778171576207,-0.5993440430006844,-1.1134511851317896,-1.4082009284836832,1.2445448677418032,1.395729095387588,0.3616948994641263,0.16518106999220872
2017-03-31,0.02135602921292266,0.6392997070933554,-0.020767633949217594,-1.0485267781375116,-0.32794349905088016,1.0721423471735325,0.008789366226045292,0.010822809357738673,0.8685254794314649,0.049871558992103486,0.022554878591408607,0.025716771935098456,6.115081104902617,5.6782666622278,-0.1801377628311506,-3.1857975937805767,-4.341543842955089,4.132075419666812,22.765859680730944,0.013649782351098816,0.9315240259993743
2017-04-30,0.02065357110781124,0.6097520321098434,0.03310188076606958,-1.0405632515590344,-0.3288513522933023,1.066632749931385,0.0028090993598042435,0.0034826176193443943,0.7106316247462285,0.028115949200418853,0.009772159588787424,0.011896793382789617,6.549903949833739,6.180177149831577,0.39847932426614024,-3.367223059396591,-4.634776951515711,4.377642574065579,25.876628600886594,0.003817233189112949,0.9325252067294524
2017-05-31,0.015238993180509882,0.47202672830720005,0.11550690512361662,-0.44155777684456055,-0.21234826521427264,0.6287108524761966,0.014825878260673537,0.008431759763717697,0.33454832420432973,0.27115120072012294,0.057176087894670796,0.09602995910475501,3.6449849606500115,4.207095623712783,1.0675125085573551,-1.2365975186643645,-2.460747524612832,2.046827856793341,14.531829012556695,0.005324837006346614,0.871232164712662
2017-06-30,0.01542653648991073,0.39856691396198535,0.13069640968525215,-0.2628400982059299,-0.15772512953384726,0.5133149430330987,0.015850000161104296,0.020630416597779293,0.28112256737790836,0.4642372816752558,0.17920075781744468,0.13726341637034498,3.581482958743795,3.336545602174447,1.2078257751505033,-0.7920431879742741,-1.5613270082697601,1.7682119454189387,8.851648474547577,0.015932455627215087,0.7969882903184031
2017-07-31,0.017690643442658215,0.29335494219275166,0.18757005213725256,-0.17350871045445854,-0.17227605586353117,0.3689991340616811,0.007454599593808057,0.09026404577119589,0.12833645311066794,0.5503510083190721,0.16042227363495282,0.1920629282635404,5.006781894597278,2.2234633279766167,1.9127646288497966,-0.6513443267714308,-1.7206802507709287,1.567521531759427,7.02531041107325,0.041141402957614835,0.7699771759273729
2017-08-31,0.017392315770862792,0.49066513968325987,0.12476719090361371,-0.2107259094431473,-0.25508476718384887,0.5236345674600853,0.006198326935718415,0.008230687435263983,0.3128441121803703,0.5737700092965874,0.08459666102937723,0.1322904037014144,4.12257550107271,3.8736822541424285,1.1016216866774522,-0.5947008650682913,-2.0639163743732176,1.7412016525711187,11.64994385995133,0.0047936655395448575,0.8287930263371335
2017-09-30,0.010134637544513304,0.20457324606259764,0.07376823123888633,0.4933047637512471,0.09975265172131084,-0.25282398312731,0.2764962176333053,0.3661971371814386,0.7634765881323844,0.41667327670281645,0.6045163211043996,0.5937905382613793,1.2210586841707802,0.9932410119970683,0.31780518121569856,0.8850140229542272,0.5523085404101837,-0.56927308141285,2.835467859831021,0.13866150273689246,0.47855122944815554
