,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0015229289647704525,1.1540591397844786,0.07666427700457867,0.09095735963164081,-0.18041959640410832,-0.21103198420195243,0.8192018687342428,0.012064639807460668,0.6654318592916388,0.7906360552017774,0.31538096859688125,0.3202195423229447,0.24933003980910612,5.461224761759633,0.4778244913220782,0.29010012090036774,-1.2026292937671568,-1.1882824595893753,46.169266346666866,0.0048767778772924545,0.9657894997081984
2012-10-31,0.0005533555414438266,1.1812812914669812,0.10115474600717228,0.16789001292817995,-0.15172931261368894,-0.2543080279112304,0.9205489049410188,0.0030126905628082923,0.5026739796898417,0.5312989734585993,0.29038576859354737,0.1418443580919583,0.10618347646515372,6.42752087039567,0.7357904623292456,0.6844329561811227,-1.2173218068356022,-1.8262462010560374,63.98247726536371,0.0006589599534583486,0.9722147087301588
2012-11-30,-0.002019743581364553,1.0244254566969202,0.11941509502999526,0.8449266724412869,0.05234129032133478,-0.35208566292149557,0.5055096766377841,0.00102450568197355,0.19575842721329817,0.03247996974179618,0.5932127101277045,0.014838507134481123,-0.7306083153757218,8.556016793525787,1.5513668540484609,3.2135199190676573,0.5796802461511109,-4.1011969207208105,78.19324357501992,0.00044418702454669266,0.9772132410502863
2012-12-31,-0.0019055284404224963,1.02865584204367,0.08241145295302624,0.7574181055047836,-0.008865422092235564,-0.27966195139916417,0.4316175706592086,0.0004054562908039717,0.2600591930076819,0.006124081145147076,0.8955143461839039,0.018390641369929708,-0.873660327936491,10.877555541193411,1.3109850516956574,5.2910623408886845,-0.13988150792616794,-3.8443775216437324,165.41997963722827,0.00010085518181635529,0.9891709768950251
2013-01-31,-0.0005649847523285152,0.8780657196152085,0.052793235807704224,0.9212814840125524,-0.04601779926213112,-0.32193079499087496,0.8065648683526302,0.0017867110441431168,0.3244690566511602,0.0015916392311162376,0.4966054495592308,0.0057508605991507455,-0.26157641910499735,7.391261422133656,1.1225053180913955,7.620920680039364,-0.74695430143637,-5.384622049283222,227.04901823134512,5.374489053971933e-05,0.9921000317931044
2013-02-28,-0.004279065308747122,1.1486007911232816,0.0406629442856499,0.7600839490208823,0.014310885460204453,-0.30620833461289554,0.21874677057411993,0.0008793175181840832,0.6421523342534581,0.014924138711167113,0.8915699772252449,0.060101974709770696,-1.4573770422303873,8.904002033956914,0.5018281140679957,4.094164425282255,0.14520771667210333,-2.5991484230904747,90.04854635506771,0.0003362692596439102,0.9801868046081335
2013-03-31,-0.0033870781064285174,1.3969636025912666,-0.084192105981239,0.6055081752727414,0.026181808562865422,-0.3077961245901444,0.5042579951730463,0.02749883875226202,0.5923977488326614,0.2190727706944347,0.9091555147887125,0.19364855055503183,-0.7566494035286575,4.0281375468266205,-0.5972782711965415,1.549322342061021,0.12400202200755493,-1.6693086065765441,18.53905589298929,0.018317500872549623,0.916401310025638
2013-04-30,-0.004364903824175075,1.3668349996585862,-0.06748292173980304,0.5864595106605108,0.01672811441141328,-0.19835699591985992,0.28130329605096294,0.013468603302317741,0.6170959754717983,0.17202681184966737,0.9320714364862053,0.25107519689241115,-1.2443512705655322,4.2208320255922365,-0.5412101821220834,1.6611140419686568,0.0907266661145642,-1.3407641091923386,22.73580839917222,0.004884036491141407,0.9235207914055201
2013-05-31,-0.004745468853353401,1.393012652881535,-0.04639927187182076,0.5827491395762567,0.006659974836652871,-0.18604988697752528,0.21368636315320597,0.008033814071982136,0.7444318690865446,0.1276477757943623,0.9708082353461474,0.27347826137276154,-1.4771770734889078,4.9017622221211345,-0.3493656998479435,1.9174361023144484,0.0389346440809449,-1.2683139011858364,22.893674417999186,0.004820285784862083,0.924030356446841
2013-06-30,-0.004745468853353401,1.393012652881535,-0.04639927187182076,0.5827491395762567,0.006659974836652871,-0.18604988697752528,0.21368636315320597,0.008033814071982136,0.7444318690865446,0.1276477757943623,0.9708082353461474,0.27347826137276154,-1.4771770734889078,4.9017622221211345,-0.3493656998479435,1.9174361023144484,0.0389346440809449,-1.2683139011858364,22.893674417999186,0.004820285784862083,0.924030356446841
