,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.013898045324327436,0.6015543642868816,0.04099855185249027,-0.23855265036112272,-0.25926965620964126,0.3166680733202686,0.1597254529830387,0.29464715968478045,0.8009288015074101,0.6009153329014626,0.5189239754147903,0.3751036431933694,1.8606593332264239,1.2667736873006374,0.2753421845172056,-0.5828457584961082,-0.7286880798858331,1.0392127544357244,0.7490147379182982,0.6381555390097016,-0.18605079323966756
2013-11-30,0.011702490025034235,0.4287426394665167,0.1058398107513387,-0.5139122288916064,-0.3896644220609688,0.10086897505692063,0.07467947677086133,0.10719514442884244,0.4328764547119321,0.2500339756118168,0.2724574440910442,0.461203915147421,2.3960028598125116,2.070288260512593,0.871066005697941,-1.344282506634963,-1.2714882618538135,0.8142383550612269,3.488754130127791,0.12485200507559514,0.5802976935993378
2013-12-31,0.00893350337562928,0.693864541778161,-0.06417887059943728,0.3267473359913805,0.23023989489898827,0.050838084398668035,0.10355591651181507,0.012645893998205041,0.6570432301802368,0.39667189179284107,0.4707241189908662,0.8248956412584221,1.9876847580006027,3.7986532022023334,-0.4716461345444411,0.9265719841930741,0.7799246143417579,0.2331410133320348,3.8567656227090006,0.08240025555901578,0.588203311551929
2014-01-31,0.004974451312406422,0.5513166463664743,0.011064789874971628,-0.08668238905298986,0.06642660518437593,0.027419154076982824,0.38013372990206473,0.049447298073841024,0.9394511689118261,0.8544250428364586,0.834037389107071,0.8984397687277145,0.9855864847244891,2.787317912422278,0.08084165511773916,-0.1956445609837125,0.22358178673158177,0.13593441143861756,2.2144311101591674,0.23058910222541967,0.40287240470227326
2014-02-28,0.004825440278948777,0.4978814615043088,-0.07626156850398245,-0.007474852104849494,-0.04366110277478974,-0.11826708235689332,0.239711973206935,0.023546052501509603,0.49131470128653665,0.982770167708565,0.8419181875321078,0.49703745213803296,1.3799617684054064,3.561893126169382,-0.7567713030497327,-0.022975636116723406,-0.21275860688473672,-0.7461562060393334,3.883596515025424,0.10655603213073135,0.6156799599996652
2014-03-31,0.004989063480718074,0.49911500799780667,-0.08044401174993446,0.012681258178468357,-0.032848239828178236,-0.11663867446603873,0.40304777139917364,0.05498640811645319,0.6103265892903695,0.982815371194875,0.9238944583355979,0.5744091925949197,0.9712833005432764,3.060153410715321,-0.5670661559568484,0.023379941131347823,-0.10377770790488025,-0.6282584221477978,2.5865434146675255,0.23202310341389928,0.49788852942179673
2014-04-30,0.012440362089875397,0.7117840937150535,-0.27544677453460675,0.6945160771049372,0.6630157228584648,0.2048989165633521,0.00794540404080536,0.0009653953264748546,0.012478711060750653,0.03920798684767733,0.01918273159094798,0.09192731290926148,6.337405726624344,13.078764165484632,-5.395262885101375,3.5096407423234646,4.611494381673863,2.446968674279126,41.4515622688316,0.005712600951392875,0.9619514730565454
2014-05-31,0.006572845663924385,0.5817321252757697,-0.09430868126249181,0.07430208815742788,0.11342736515198198,-0.002922720538018675,0.15134851852415715,0.001469732678040512,0.4255867599062305,0.7140682133755041,0.5648008392509168,0.9905014528846297,1.6924202116921288,6.311994577049925,-0.8669958833077195,0.387880407223761,0.6160855175957825,-0.012511429251420814,11.938947061595607,0.008285289029207783,0.8454279169333456
2014-06-30,0.002143019531936746,0.6283448653327526,-0.04761346338537062,0.023845614722901726,0.08661672751497504,-0.18269151728430877,0.5433429520084345,0.001594814708639667,0.5959600199543398,0.8962474138091082,0.6337297630408907,0.4590690045315294,0.6634203457711925,7.616908183790169,-0.5752053948015136,0.1388921723187619,0.5149612458267487,-0.818422650242675,17.584562611295052,0.007926689007108087,0.9020917691621273
2014-07-31,0.004019748406380345,0.49643648236200144,-0.06286099796331039,0.000383168050327079,-0.023248280894815787,-0.09609451212256784,0.19503556244179515,0.0003365534486951479,0.38808870868422896,0.9985917811622961,0.8783972597305996,0.6391032192726434,1.4327569982432764,6.492329525833166,-0.9201812453634534,0.001828897410397228,-0.15868618622858752,-0.4900204508235854,21.401848675198607,0.0004136170215005158,0.8947453763865005
2014-08-31,0.0049911860140971825,0.5591219436635462,-0.11123506225943247,-0.011121808230407954,-0.10079437423943438,-0.11190122750973472,0.22396064561223483,0.0004288612378697481,0.2630400646732681,0.9695518044891491,0.6096431756029091,0.6987503188182895,1.3340233241781205,6.238603776180689,-1.2169939043865927,-0.03955577402150145,-0.5343496542941307,-0.4033167192619003,21.51153697606771,0.00040687405559118817,0.8952492797621161
2014-09-30,0.004724916569036215,0.5040881940490215,-0.19150943770859077,-0.34287044154946894,-0.08210605185574998,0.1962535291804606,0.24674478497850796,0.0024466649688275935,0.14633729860539926,0.4293118851565734,0.6743595305543074,0.6301334978981377,1.2832293880434833,5.002328007908849,-1.6681140903435867,-0.8473237598183434,-0.4414379962837367,0.5071676014030455,22.458742830707177,0.0008079601208129989,0.9070111199169648
2014-10-31,0.00044571372332536004,0.5568286866315015,-0.335176248203213,-0.697337944537985,0.1990032702787522,0.7502923555938217,0.8915520256721206,0.0004396540266159903,0.010910251751526816,0.0675512948457558,0.30597644601833385,0.07882520882586196,0.1434297798820002,8.197178425365028,-3.9445336739033285,-2.3259470748510664,1.1398890443677807,2.2027023923455116,34.88019836475077,0.0006835468711366052,0.9442589480785917
2014-11-30,-0.004736716656162038,0.44314351693336734,-0.6316730607315596,-1.3576575294507098,0.780993474421706,1.7639576223694395,0.5141057201091687,0.04851780648506969,0.08185829392281348,0.11523472771441684,0.10899885842565807,0.0904813116237987,-0.7378024644257243,3.2217966596949212,-2.5788944805668157,-2.199416971432328,2.2592761738970717,2.4647955416069514,17.474674052634136,0.019925391224839422,0.9114783483596586
2014-12-31,0.004629997254500567,0.7496878336532476,-0.1989588005637879,0.23683007942545098,0.20807214971210952,0.021567154309484193,0.5206042622386711,0.003798218755715494,0.33217894960325833,0.6103137026465333,0.5374183262241079,0.9719690278196178,0.6905225088550727,5.0912212736774825,-1.073307999080005,0.5432136612549265,0.6617285797788602,0.036931143280599835,12.756210655669367,0.007145941291077655,0.8546111243814272
2015-01-31,0.0063685614209412385,0.7382520349438714,-0.015681481127494595,0.821479261914881,0.16257603858677627,-0.635010234265975,0.3988702253013935,8.421645759915867e-05,0.9291018105499772,0.06643999168739692,0.523059845480478,0.1123086935953406,0.8982973594309052,8.099622326813583,-0.09222676447513137,2.171802377279145,0.672127915236415,-1.8154866435890573,25.69083461996767,0.00022896050717744544,0.911409152443349
2015-02-28,-0.0017728333454978809,0.7898711327031487,-0.3095692941333784,0.35749397124406734,0.3960915639157424,0.04578980165979174,0.875569909430886,0.00800768368433048,0.26189923937540577,0.49552732676151184,0.38097400000507214,0.9435075859570428,-0.16686776611475418,4.906299002101795,-1.305009608509015,0.7489483404947876,0.9836590244185371,0.075412434119933,10.837505643123876,0.01927190031457803,0.8453276797280398
2015-03-31,0.011586179148568096,0.6488595490768044,0.04732026823553004,0.2593598719578699,-0.1751832233041315,-0.4480704199329191,0.3530107521146653,0.07593050135329006,0.8053241223061316,0.7255074338365596,0.6676595704606765,0.5908129981164072,1.0498942891976226,2.3807112681535156,0.26330288288800524,0.3767293209299579,-0.4626557788326705,-0.5835999050677941,4.5911508189239125,0.08244780631030897,0.6661195242986571
2015-04-30,0.008641660500126155,0.7200242646869395,0.03353291707350202,0.14286524014155622,-0.09306113308715425,-0.34645984931060814,0.3628009781529917,0.033302335418213466,0.8292425145628399,0.8026191527100084,0.7493711033225339,0.584365934620604,1.0261964032503306,3.187289301986405,0.23018263798181757,0.2670701277044353,-0.3422767018247564,-0.5941820579019113,8.136071949182655,0.03197848251327026,0.7985692136056897
2015-05-31,0.0047217646503728995,0.7916451870786444,0.12472081597844506,0.5996573110586659,0.05029483665544894,-0.680729257484475,0.4425695630323445,4.008241809291234e-05,0.31266138430892637,0.061059520954742444,0.7236781184144865,0.05846149264867583,0.8137780602275472,9.086497224182843,1.087925451017681,2.229015308716664,0.36809941871780083,-2.2584892801647287,46.658569361474655,3.163921346398592e-05,0.9500609353984657
2015-06-30,0.0059398948087280665,0.7895993755071342,0.0968714263168323,0.5442603330152299,-0.004489987043236932,-0.6140286351255674,0.4144087442122466,6.432738623203374e-05,0.4477363532511883,0.09503142412067148,0.9744633302254391,0.09337097839271304,0.8675117572116676,8.446677228947244,0.8041839685115368,1.9292196750170325,-0.03317219387348943,-1.941191925593158,40.511527117493245,5.082052034347639e-05,0.9427365174914307
2015-07-31,-0.0022059246458893574,0.8182262663207731,0.05052933774489631,0.5752207700634667,0.033479718651883095,-0.7602987166012352,0.877443551203285,0.0005416454338685078,0.7204760009028167,0.10564486439687663,0.7730914008600442,0.0923416042738411,-0.16227483807082824,7.840524729706145,0.3786743599564453,1.972063128087835,0.30439117790933135,-2.0776130580213157,34.616183146109364,0.0006961277484884421,0.9438457514721514
2015-08-31,-0.004303438004574332,0.8328850757774133,0.10968530496320973,0.2919222041508877,0.06684656956043744,-0.5854811014738246,0.8289010049745122,0.002375462594070583,0.4832426576302512,0.563364967035813,0.5300968859557981,0.48199315629698414,-0.23561348488568212,9.631792788315297,0.7979117119215626,0.6476352965895614,0.7078122238922474,-0.8004122163768272,45.77513221679604,0.0049385920590377125,0.9654987506554104
2015-09-30,0.00857013757251172,0.8576148373885865,0.10924065557701579,0.1908551323936234,0.0960508032382047,-0.2472421719023724,0.29527914247320386,0.001516158657680878,0.5852348930112217,0.7073990494339727,0.34507254612838806,0.6707296340262512,1.1464100204814394,5.499086556073741,0.5765066567495448,0.39371933096738276,1.024602859721867,-0.44674841213110156,40.59370578584332,0.00015035021254201266,0.9473604946334957
2015-10-31,0.008490171124076911,0.6504850328356616,0.22419959747547402,0.7740136991295259,0.018820580584267235,-0.9245692318934944,0.2639755177681384,0.002892756448348694,0.12415839564287405,0.02293290552613013,0.8809189313285353,0.036253555942950946,1.2143799334331826,4.472348325753748,1.7468715041461242,2.9016193630033666,0.15536482584842154,-2.5841285571535453,33.83248394182722,9.259873850597507e-05,0.9318810446642743
2015-11-30,0.014998077173093342,0.9328411519171589,-0.0032592740036999357,-0.2019176734049266,0.04368071949911968,0.26803938540236005,0.07728797783316915,0.0007540170815024214,0.983920635541079,0.613584245020736,0.7226710998636159,0.5755850844690967,2.12926321595075,6.286622628016963,-0.021007796344079663,-0.5323913139799483,0.3720088943094583,0.591806093151272,27.034363824616232,0.00047994031976509704,0.922080766059906
2015-12-31,0.017227072830299745,0.88063396774599,-0.2099532954630108,-0.3112144072456814,0.029330389508459363,0.6140096482906982,0.06836976468006808,0.0008780694860247829,0.30252543835380635,0.40301760390183056,0.7985096702373654,0.2795442790069556,2.3162806125780038,7.065828551296258,-1.149024157895043,-0.9132113481869725,0.26922980643125377,1.2123181036322945,18.777981599280608,0.0029553022672135537,0.8988774466211078
2016-01-31,0.012914322229403197,0.8104183565642272,-0.20941033725082106,-0.38038811147581053,-0.0030167444695557493,0.5254391268774583,0.3714071070772799,0.023943606082911705,0.403953890708136,0.4211419876365231,0.9832743314237964,0.4438226808441649,1.0485578596330105,4.245149116021791,-0.9691557589913308,-0.9296145045887863,-0.02275537328616647,0.8796339441893701,4.688249368371255,0.11678153550262352,0.6974424070147833
2016-02-29,0.01456945369437237,0.8328098388077194,-0.2007477753929594,-0.36221985158878867,-0.0043308040103493435,0.5204960431451556,0.1428560092171805,0.0035420608491134624,0.33803106016569684,0.35671559202618125,0.971873180541177,0.37379190417798674,1.8201270557668991,6.151829850416197,-1.0873130991607027,-1.0408588011859,-0.0375134200111445,1.0002540638551316,14.123722405619443,0.011904871053312668,0.8793866603065319
2016-03-31,0.01456945369437237,0.8328098388077194,-0.2007477753929594,-0.36221985158878867,-0.0043308040103493435,0.5204960431451556,0.1428560092171805,0.0035420608491134624,0.33803106016569684,0.35671559202618125,0.971873180541177,0.37379190417798674,1.8201270557668991,6.151829850416197,-1.0873130991607027,-1.0408588011859,-0.0375134200111445,1.0002540638551316,14.123722405619443,0.011904871053312668,0.8793866603065319
2016-04-30,0.020600433704303863,0.8795727296735413,-0.15851837096912114,-0.46144166122221675,-0.050604284847268005,0.5801545847364076,0.03644254997881725,0.0016045607510298992,0.3892981470570744,0.27273806092111563,0.7244360127637302,0.35125784577958463,2.8354049984859153,6.190394608180852,-0.9423130423244636,-1.2319556351122543,-0.37300373946564597,1.0276002540496874,20.023332023401178,0.0025453342171941886,0.9048676014927706
2016-05-31,0.024898988091813685,0.9531573657489041,-0.21833405217845986,-0.5278741098893248,-0.05005571356886921,0.7342707670287787,0.007226487336354216,0.0009468542747226449,0.12554475864202405,0.1560669976820826,0.6985899046308237,0.08295331488768953,4.369348125560244,6.95099364238013,-1.8375363061395769,-1.66860684595548,-0.41027901366898956,2.1622267096792127,17.96653930491428,0.003273733571674387,0.8945511372503367
2016-06-30,0.027065940066197735,0.8939162167251299,-0.2068707331301219,-0.48368670387783036,-0.06782479390956173,0.7307345533782722,0.0006486443664168353,0.00030972275482578186,0.060098830819836864,0.0922212515975763,0.487150389225581,0.03291779971090326,7.543316913279857,8.828395480684602,-2.4202505461276402,-2.078639265155542,-0.7497712543379047,2.9225061339329024,42.10382045875492,0.0004343380288491364,0.9536004006439811
