,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.006214138777917112,0.8453044170472495,-0.2781292407966473,-0.8436346284332301,0.5555546533819378,0.42261664521559716,0.8461924080403334,0.041810692368109026,0.5938919050099888,0.32795941569711434,0.2043740106574358,0.3518908524376545,0.20427602317104518,2.7192825857890095,-0.5691118940766046,-1.0837169300540368,1.4590131431028406,1.026119930356325,2.522019447890548,0.1664538458793754,0.4321439646797336
2002-02-28,0.0039032784673511192,0.8765727128733019,-0.40248143909734957,-0.8773941608428476,0.7980293060948334,0.45664038420733327,0.9079706179211505,0.03984810529848942,0.5544811495383009,0.3310215399201318,0.19101104119939802,0.3663717980386911,0.12309286294296327,3.002386372517464,-0.6442774763325763,-1.105338497748707,1.5721782798476938,1.0176933725479727,3.864783038726974,0.10733452148703249,0.6141299638040139
2002-03-31,-0.011817576148162218,-0.09060370210662935,0.9858790028850671,-4.154963971617002,-0.020356945591413197,2.699311579136091,0.8616615635242482,0.9286813950754318,0.6814762917772248,0.35950525474268635,0.9818026969422955,0.3696074402795037,-0.2207876914403743,-0.11249801541865334,0.5467386802254581,-1.578457957401707,-0.028592044360899602,1.5244021428948322,4.196125755453809,0.35391994375670327,0.7270323765166891
2002-04-30,0.02441359134675601,1.1839751621733874,-0.7963584878743488,1.398238018863752,0.9242940265436193,-0.6038196292816997,0.8220638820244482,0.4181456293207817,0.8287466830569493,0.7447875963710495,0.4216517116473033,0.8318834274865834,0.2557204477675808,1.0117710961891837,-0.24582025862938783,0.37328621037233856,1.0025962982817769,-0.24118550081073714,0.7953316610922886,0.6388815968103363,-0.17122305513156588
2002-05-31,0.0795001018379375,-0.7670835169071829,-4.308080990199833,-0.1453916536929878,0.5964299529652917,1.6741935670563959,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2002-06-30,0.0795001018379375,-0.7670835169071829,-4.308080990199833,-0.1453916536929878,0.5964299529652917,1.6741935670563959,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2002-07-31,0.024141701618817103,1.1829898867480506,1.1963488550619952,4.092795062180869,0.24554946354795815,-1.3469520036040186,0.7016170487884568,0.25291088997572886,0.38698909008643806,0.3047064199709437,0.7746429249703741,0.343509992362971,0.5063300846347455,2.3833318393857255,1.4372576431384063,1.9272540420969344,0.36955683951465895,-1.6698265157796004,1.5757807023749224,0.5381963017226065,0.32424088267480067
2002-08-31,-0.007048206070199249,0.8446378691818384,0.6056866991209049,0.06305599344916879,0.06180332771595892,-0.11423571184297932,0.8919621381249256,0.2552305521894957,0.5089110371747345,0.9657686055460244,0.9357069708512996,0.9008896608611051,-0.14768034356377546,1.4028931881950897,0.7477070422852709,0.046589118460876405,0.08761008240055543,-0.13537298351990384,1.197395234914495,0.4704046978450245,0.10982294326817055
2002-09-30,-0.057264314728136104,1.1284846214189388,0.5123088718135913,-1.7971442516595872,0.24845556163188476,1.8009468429934636,0.5459472976284054,0.18131396075627726,0.6340069511129856,0.4938939883264005,0.7053835862367195,0.486725024410231,-0.6787869826991616,1.734100028671413,0.5280901141659612,-0.7768150073229538,0.4159910544008903,0.790971577775026,2.0835728178588666,0.28969539535391164,0.4037799200557609
2002-10-31,-0.06125454626992298,1.164477777998394,0.4412182126082682,-1.66042665023098,0.46936743045898227,1.5891418918290432,0.47225077364571416,0.12210676930764726,0.644158242036035,0.47633265392735247,0.34351304267090754,0.48491868541316707,-0.7928268384565093,1.9560484398766889,0.4987153829486835,-0.7850138568694869,1.0734497654475255,0.7687466810013327,2.4828796937041533,0.1994885916988771,0.45170089435442684
2002-11-30,-0.05556723615514808,1.2423485495801445,0.397607299567291,-1.498514773525648,0.48462997450552947,1.667794568233885,0.5138772548085054,0.11402578239836127,0.6808091008659649,0.5202657969936448,0.3414506011076924,0.48615868977417576,-0.715441323807961,2.0159268496700724,0.4427898562299168,-0.7039832217760764,1.078641913869216,0.7664156400107597,2.346926561424867,0.21441425608161652,0.42801334417381665
2002-12-31,-0.08121951669605486,1.2848748367400311,1.1870910126559195,-2.69278741537552,-0.2994272635046333,3.8289022070487597,0.12781541582536088,0.01883162761127893,0.09217095664036588,0.09285554646348483,0.3616263323844077,0.050267379757605486,-1.9162964452627291,3.816693293734941,2.20467704275236,-2.1980383544783098,-1.029009640742052,2.771235056548256,10.06509144849402,0.02199665676499457,0.8343318131713017
2003-01-31,0.018548953525732756,1.6005372617431717,0.10562906445602732,-0.07735752540377178,-0.11704297049165041,0.9191281445441469,0.7544594773926089,0.04639829363101967,0.8977788956160873,0.9622364627449449,0.7998393426199977,0.6250900892871973,0.33499542722895215,2.8499468839604574,0.13682585465349062,-0.050378002044397255,-0.27094646037384235,0.5285419876879649,4.129847195189568,0.09709613436906449,0.6348771211902066
2003-02-28,0.019290848187361882,1.568135097408189,0.12015636485989722,-0.15119187637151238,-0.24874725742961576,0.9562373021116439,0.758608180454395,0.06615442672311715,0.9020553921987726,0.929437787647843,0.5533393608001301,0.6271779005420789,0.32907474682771204,2.5086241210317377,0.13105969834430933,-0.09425700542816537,-0.6462274710565366,0.5252497935365483,4.098050003845643,0.09824570241277412,0.632506814224691
2003-03-31,0.031501168689467896,1.3024030925978753,0.028270021106838503,0.18191691443246621,-0.3310046949231855,0.25855534158056404,0.12289528609687757,0.015307584122938507,0.9313075260959611,0.8082240789590059,0.21732918061029344,0.6191718110346764,1.7538798724844629,3.1885453025209185,0.08934861800224006,0.2520750760361789,-1.3556178850869587,0.5198894761168084,10.410838999854057,0.0038498408698833296,0.7967968236609053
2003-04-30,0.024924813275120566,1.5364295311299159,-0.30037670645401116,0.1152309806973652,-0.20882289010967006,0.05447110703287972,0.16261192094977447,0.02102618453920226,0.2866428297857395,0.8428944642232579,0.3462382733789627,0.9113251017556518,1.6367379789977012,3.3192236971287357,-1.1922887435059597,0.20873201811255682,-1.0394186626006985,0.11711863082178293,15.084907630595042,0.0048909465657975,0.875659839277174
2003-05-31,0.0160869148034834,1.1017365992647414,-0.0732037147678731,-0.19819988795068633,-0.2905768467361751,0.07126424601776671,0.18702402914013314,0.008774338082084663,0.7508622802454858,0.6981559693075488,0.12003440809909084,0.8668029345168243,1.4891505580422046,3.818667426270915,-0.33244277135415595,-0.4069616544109698,-1.811445514859905,0.175043656571416,22.359923703836074,0.0008179662092362744,0.9066210897940307
2003-06-30,0.02049926094207422,1.0249941517188101,0.1910425545208062,0.6371762536557978,-0.32842456252993685,-0.6312293363548973,0.0530787723113372,0.004568991635046663,0.36942030019559907,0.11808124051761104,0.033548066526000266,0.11182811108973809,2.7183219002221497,5.738353982002668,1.0104914932962723,1.9853167525516175,-3.1795991582654057,-2.0330172777712323,45.21996135870062,0.0012991956866129127,0.960886538213929
2003-07-31,0.020882777314301968,1.3529973020939718,-0.1262039627447057,0.2592057902237934,-0.11063374667393444,-0.32271798144101266,0.061651663678260735,0.0018314426431092462,0.4870044705587452,0.5623201611153336,0.4774693941478646,0.40790379975586555,2.293449849632518,5.299074202250164,-0.7404072031118661,0.6130902976529334,-0.7574381571476106,-0.8896537045667436,21.692603742381543,0.000890057008425651,0.9038990922676439
2003-08-31,0.0335028388931763,0.6801732555842323,0.010549549637808318,-0.08546624966211719,-0.290096540065806,-0.15134851875172978,0.012932295275102096,0.01886357001716864,0.9454386526999128,0.7431478284255042,0.10134818740511659,0.5180272789045646,5.326212921596967,4.64021110661862,0.07431355125929606,-0.3593357563431163,-2.338627817471122,-0.7303791000751855,12.29348450432804,0.032668420385492544,0.8759063153592873
2003-09-30,0.025848644039102146,0.5806101301444746,0.11165716618208171,0.012201822419785846,-0.19476432827080958,-0.31258226771191056,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2003-10-31,0.018358135122342065,0.780618086861554,2.416138603857838,-0.9806018338300583,0.20904349626422958,0.5911270872405847,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2003-11-30,0.053981216708851906,0.49170863981679064,0.538796837974939,-1.5911005586729712,0.10900901727592183,0.3554621594735497,0.2820097835627989,0.31429098728900884,0.3292838183469209,0.23085479589202113,0.731051568169114,0.7116537592813306,1.4587843432884953,1.332286378229615,1.278843051151808,-1.702049333647981,0.3949008067696468,0.4258715421477259,2.2168662325716326,0.33946640241037196,0.46500895514854057
2003-12-31,0.0432974148565925,0.672444402723235,0.7333584074917101,-1.6821810710472622,0.20622180815362962,1.0290074581951982,0.6869362677389378,0.4969698123057107,0.35461499288732234,0.2660872752499858,0.5155078808616067,0.8002662091585379,0.466172478302588,0.8231143824907337,1.1948724711262244,-1.5280365602841928,0.7832404572353954,0.2882749180578961,4.886121972908337,0.17857520024767204,0.7351555625891578
2004-01-31,0.04075403828848411,0.6062770521734486,1.1882394683768733,-0.843274237573362,0.07159429409464668,0.18057538751420665,0.6772942164690222,0.480936903018444,0.7329713537917056,0.8027723513103363,0.9298035512545813,0.9550308016376589,0.5553024325262613,1.061756186836126,0.44591016604237876,-0.32011192100592706,0.11071338053880318,0.0707551719420142,0.8138006053969989,0.6819076531959063,-0.18366471040928856
2004-02-29,-0.1119939149709439,1.0172840925410809,-5.415475621866957,2.991804793653522,0.9407018556272131,-4.940244573492855,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2004-03-31,-0.1119939149709439,1.0172840925410809,-5.415475621866957,2.991804793653522,0.9407018556272131,-4.940244573492855,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2004-04-30,0.043110082806524674,0.3841187640781632,0.38015766067800116,-0.38475568625665335,-0.22543978609931267,0.485903618743912,0.4735071068066262,0.5295832333311037,0.8095069673485924,0.8273288894347016,0.7062600730311759,0.7942035699616441,0.8757837182358356,0.7538942897984782,0.27442291240811917,-0.24791766459171097,-0.4345824282075505,0.29740613309740094,0.5054991326782435,0.7671474811170104,-0.5461086040570184
2004-05-31,0.10246862014472517,0.08912921976723887,4.619123938467547,-1.7934304835453823,-0.5663890181664926,2.03186461159212,0.5767550139380516,0.9474571825020608,0.5755922166425151,0.6276970385615667,0.7337818897017482,0.7064476159019961,0.7838760858873757,0.08272198058912654,0.7868291602128363,-0.6620679623936765,-0.4443846892232538,0.49683325667006306,0.9591154281538653,0.6459516951744949,-0.035272217807722495
