,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.006911712924656202,0.658259423934025,-0.26763133081638313,0.7955927402460858,-0.10450671164935452,-0.27785816827652215,0.2839609486735392,0.14610550341918985,0.18303946883410827,0.11164509605681132,0.763329448533743,0.3510680976668656,1.1998033186169876,1.7197692327916088,-1.544855714194967,1.9289172971037631,-0.31801097791930577,-1.0280444261606139,5.495668904333004,0.04243956494507677,0.6921025333255704
2013-10-31,0.006093909605304135,0.0755521220351176,-0.11841064091920225,0.24402450651156626,-0.4065987074035557,-0.27677526287336857,0.5652300160180357,0.9079530993818661,0.574521477578644,0.6698487840771704,0.4332969990082033,0.5249645756478322,0.6443432569080924,0.12565476344793625,-0.6280628516880842,0.4708807924416991,-0.9025351091277978,-0.7173574262164385,1.52778770230977,0.3861405286702971,0.24804528277743232
2013-11-30,0.0036789959557771974,0.9661093680177153,-0.3908168240931319,1.0100564611557292,0.33502948507792485,-0.2774683799071365,0.637037959538489,0.034273257320843104,0.09507864867711706,0.14827206540501384,0.5004475515621579,0.2041376462206606,0.509790552729691,3.157285504183503,-2.176850890939622,1.788136491633328,0.739874484541716,-1.5158661907761541,3.2487160026981377,0.13834787465590034,0.5554146058156592
2013-12-31,0.009193717056097298,0.8529546427488146,-0.400846251574537,1.1030729995586677,0.19380965665147087,-0.22972231781498184,0.010244111884349316,0.0005211580403056863,0.0012512573010568834,0.0019369806718027602,0.21821059195497575,0.044799135941160376,4.572148878763394,10.196683726337614,-8.119493131638633,7.234511721296745,1.4594529751337626,-2.884738269609082,64.69555946026541,0.000644776580527138,0.9725172207881969
2014-01-31,0.010134326102956764,0.8893672598702532,-0.4133015516337537,1.1406313579490293,0.19526383372358952,-0.22946255584480998,0.05547608286271807,0.0068541745136426226,0.00762697089714361,0.010301929877500025,0.28315853884462894,0.0834443759748214,3.0489009158868985,6.675751471197236,-6.4295119813382104,5.779255237215044,1.3043624810611125,-2.556828978938305,15.021530603609968,0.024680239125225496,0.8975772579141342
2014-02-28,0.007271669719982173,0.8843291546854815,-0.33617715067610443,1.1589067721447879,0.3607547008352893,-0.14474293716168257,0.2044230793729564,0.021650524788595575,0.03721224482261525,0.030003675795956065,0.17293625676935853,0.38960128483762735,1.6164227723792213,4.408544622716809,-3.5828072226119767,3.8958623339458627,1.7810440071511118,-1.0033937734672969,5.91382743598064,0.08718082103315025,0.7543686848131672
2014-03-31,0.008303307816031023,0.795849790500851,-0.40760885508475636,1.5949414000962365,0.6407858693046103,-0.10922325611383871,0.19151656289497257,0.05803748376733819,0.06088414490207265,0.0725435375216809,0.16506725271964842,0.5101794685843236,1.9427892321592355,3.9680205249824043,-3.865273119505431,3.507655040358293,2.145487336851861,-0.7945541803091322,7.011022322426661,0.1295214553567296,0.8110921895669603
2014-04-30,0.013207034235392448,1.2111718792736526,-0.37806289252557607,1.0731125127580783,0.1843577512656256,-0.20199391059463512,0.1791052961290957,0.010317203326334788,0.15033969568262104,0.2540030804043695,0.7611776797056826,0.5756482583151847,1.7462312950698329,5.77619946236556,-1.922015762069811,1.4074844035465541,0.3328106621761269,-0.6261018651212775,11.152390672429705,0.037383531319837314,0.8638574869916903
2014-05-31,0.013124038859371807,1.4096732298551868,-0.4480553984824305,1.2634217809270827,0.49816356442672594,-0.12019464406668903,0.06969503592525828,0.0009559032981285722,0.04029953671723152,0.034483458752262226,0.18210462510673875,0.720795812526839,2.459951940981408,8.712264032581235,-2.990968893908913,3.1509214783262562,1.6127021155907946,-0.38359441211850576,19.888728022868747,0.0062905840181268395,0.9129961011614474
2014-06-30,0.01571345591889647,1.2395565054849431,-0.434968794463957,1.2401717967884236,0.2915704176353327,-0.13077797083218845,0.05037969253736687,0.004387815729698182,0.04011746420703918,0.04104134233894682,0.40037909039858893,0.7251374113360168,3.172602583494086,7.798877869542215,-3.477855374072697,3.446492655160487,0.9775753384014378,-0.3861589289244707,15.829622928965419,0.022921710713653013,0.9026149287224845
