,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.002438509692992035,0.6144674598971717,-0.638502734837247,0.4266814454171198,0.63708747257627,0.748822491605311,0.8366388016854633,0.13602555067945588,0.11799817889676621,0.7069875728563708,0.4204817849129871,0.5645802620981837,-0.22471228452738326,2.0247917590660287,-2.174122706983903,0.4135516441312522,0.9311056237359036,0.645489222355359,2.2147631962429593,0.27255812684110803,0.43156852337147933
2014-11-30,0.021001631996666027,1.3091048615989491,0.38725340056334395,1.6749414555699575,-0.34659110960907286,-1.7106233307165974,0.29840314157245673,0.03547160214801592,0.5870256409479366,0.37446028726567926,0.7261813376333426,0.4268202251985929,1.254815118430554,3.6508346683698103,0.6064576245086988,1.0408328112517977,-0.38459473896135865,-0.9168771440734388,6.0848999343145005,0.08404305580757397,0.7606546072908313
2014-12-31,0.012810137709847732,1.0622602258714582,-0.3006043078837412,0.13531914262878597,0.026838386670642755,0.22715182572242132,0.26305429338601544,0.00044942297008225546,0.35663272487412634,0.8536012817450105,0.9472067397614926,0.7975417406524947,1.234831377315019,6.923637515446931,-0.998399072788714,0.19263288374834053,0.06903272553180083,0.26818102892685347,15.208359675747595,0.0023588758614103244,0.8659220029622027
2015-01-31,0.011758540227072416,1.0846863422572717,-0.24622980841651015,0.35472099230110987,-0.020118809197825743,-0.06411871845239947,0.30047004065106037,8.958589479405925e-05,0.36151407347188236,0.5473789274501939,0.9568559507634427,0.9051320386424404,1.1179806263705045,8.021699242144143,-0.9761411188799887,0.6321391347207242,-0.056066023534439624,-0.12356607560936052,19.78572852929084,0.0005319224763307062,0.8867161921440738
2015-02-28,0.015156001567225574,0.5816127451095379,-0.29390711989303653,0.08755123697653211,0.21041428965450307,0.5879479689499421,0.47039493037410185,0.3554135107678534,0.48739061301119246,0.9641345548359394,0.7410209809576975,0.764763709391546,1.0976169822430266,1.6011293711607504,-1.0404194218421785,0.05639698814279847,0.43083588480814616,0.3872976005870293,1.4861514316150526,0.5506271697675172,0.2883201487718101
2015-03-31,0.0027064203602167394,1.2364667515789158,-0.49591397069495424,0.6806481733046194,0.4843054125004653,0.24090677091900403,0.8759211029270886,0.02893052791810296,0.12438525073840065,0.3050341757936909,0.4279810078079826,0.7776940737592006,0.16431238933515374,3.034547756740808,-1.8447516143691673,1.142374318243267,0.8622058335464734,0.29799274301530415,6.037441471463998,0.03523095677362399,0.7158058069669544
2015-04-30,0.006713957307792899,1.0878486286174942,-0.4307914394366909,0.6965094361225612,0.4355883337507455,0.3117899720273347,0.38452779691894534,0.0025666627446090827,0.018905887503516773,0.05813069105611215,0.12319253098367888,0.45202877662520713,0.9526245784248575,5.570789686157604,-3.4166869084945226,2.447278213750145,1.8522458402665911,0.8151940211263862,24.637789045960314,0.001564595456249744,0.9219901530348564
2015-05-31,0.01651229881820472,0.895228109107815,-0.4141731457947852,0.80215757981206,0.3904399379625256,0.21094888569668505,0.04886146892857897,5.751604654196374e-05,0.019337749556685598,0.04135604575834897,0.04816169457687208,0.5766655655520015,2.3802872668644577,8.594484371959007,-3.021776389506506,2.4939618365348966,2.390100475908355,0.5853842670009719,31.01156761897471,0.00012349440743305667,0.9259523628041066
2015-06-30,0.02087968857577888,0.8820689138341531,-0.41546360967194845,0.9102498382853736,0.4209286793537952,0.19547595564875064,0.01693167553413321,2.7180007138960366e-05,0.009667851943126431,0.013170532535203292,0.015533927265776357,0.5477592374120683,3.116278660118948,9.642669307363294,-3.5245880177442306,3.2972453410561773,3.177995496474186,0.6315225313074828,40.96787104384354,4.89513937999336e-05,0.9433533019037843
2015-07-31,0.029647184518646338,0.40587873036033784,-0.3105113512204738,1.4176498217163795,0.1404191705467313,-0.48602610486354597,0.011332290737915085,0.02843923221318771,0.015277518844261647,0.0024326674020535327,0.12534746395298615,0.0788520380656601,5.5854634847786295,3.976724549191013,-5.013684725552446,9.553727525488377,2.11016476778591,-2.6221999668719835,131.0336393552556,0.0010405706737516706,0.9878450523146146
2015-08-31,0.022277962540469768,1.0371338000561687,-0.49705051040404347,0.04309892663055792,0.3552588729374408,1.083359407572321,0.16210464760999166,0.0003648557441579919,0.012000361243335186,0.8941271828638635,0.01074743968859485,0.11083258443819098,1.8457708851261987,18.149913882815873,-5.471729843023297,0.14469301452037764,5.69248109782464,2.2412541986096497,104.97522986099487,0.0014472311282662195,0.9848449299887235
