,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.014845312819390024,1.163866757208363,-0.07128447231687862,-0.17253378152748255,0.11901216641687529,-0.37908530446414374,0.2986470283540565,0.09711168440228007,0.8520928803803846,0.8429609741154792,0.7584831824354348,0.4125637881093332,1.19342169880348,2.157952459396751,-0.19883027084374327,-0.21132882268152334,0.3292529273254912,-0.9137070814629884,1.8417134147613234,0.28692781491626335,0.31862404531014243
2013-01-31,0.0103902232355109,1.5850480639325373,-0.04126986296766655,-0.5280328529197655,0.23780830356077848,-0.30216593524309526,0.47378494315271824,0.09360426147990586,0.8924008383467384,0.5128903970243691,0.5606269169849101,0.4532636045816749,0.7898842240864988,2.1908400702669257,-0.14408535839945966,-0.7172205778394276,0.6338287006230502,-0.8298792471874051,2.1250927472743495,0.24252135688039483,0.3846348969012109
2013-02-28,0.025185601348405584,1.3152387439355884,-0.11978047916957257,-0.4341780076415303,0.14264061581699014,-0.8211831094825752,0.0036650501111766855,0.0019267816835427264,0.35281891168465324,0.17189554505292026,0.36187849558885593,0.007745661370826289,6.094991922022472,7.244668763831589,-1.0503644476402414,-1.6617639790852359,1.028405039841436,-4.952812435731124,21.122946056991207,0.005614729732036681,0.9178942467257505
2013-03-31,0.02069587426088923,0.9801351945480337,0.19918836799877868,0.7953348492887081,0.40374158179438174,-0.8737117624257799,0.10984168041734639,0.26255056654506015,0.5408825076651206,0.3948258609060609,0.42053317552285824,0.10431392614059949,2.250947820704725,1.3759965757814807,0.6879889832618706,0.9907953350148806,0.9309894771846149,-2.3070331541594538,2.9348491056728485,0.20229045927764333,0.5473639886262006
2013-04-30,0.021337465157132748,0.45629804520901973,0.25993172482467314,0.2808053589609506,0.04095989769618913,-0.4787718865658117,0.09475369472927991,0.6401365469054584,0.49654457910802324,0.7897681619377641,0.9403702096387985,0.3106629311608397,2.179913228728024,0.5049619469683083,0.7470667974102103,0.28503282216454534,0.07961133209159629,-1.1597424650924884,1.3972283167160324,0.38401819364829604,0.18078609022740444
2013-05-31,0.02415991668086538,0.049453946936409365,0.3964455348528212,-0.49204097853738293,-0.355195298106311,-0.45660065940061584,0.06148951876992699,0.9553020525157927,0.3641131741546406,0.6085480680261521,0.5159717811729846,0.34617012731625946,2.5775001632485273,0.05964142008950899,1.0230632107705318,-0.5548688835146462,-0.7116732904897346,-1.0668017372743301,1.179584100177371,0.4490006167838167,0.09071809586734925
2013-06-30,0.02415991668086538,0.049453946936409365,0.3964455348528212,-0.49204097853738293,-0.355195298106311,-0.45660065940061584,0.06148951876992699,0.9553020525157927,0.3641131741546406,0.6085480680261521,0.5159717811729846,0.34617012731625946,2.5775001632485273,0.05964142008950899,1.0230632107705318,-0.5548688835146462,-0.7116732904897346,-1.0668017372743301,1.179584100177371,0.4490006167838167,0.09071809586734925
2013-07-31,0.021488753986844064,0.23140008061696238,0.1530700385038876,-0.5600247027837224,-0.5590363931542517,-0.1745163105718464,0.03261683825444356,0.6725070971012959,0.5692872294566601,0.3357188859129005,0.1980912769058966,0.6505099915983903,2.9304205037823983,0.44857914831226886,0.6087442396837466,-1.0646622020528467,-1.4833575417637168,-0.4814781203954559,1.9513724953595317,0.24037283183227687,0.3223491771558429
2013-08-31,0.018332689159390105,0.11203961294720477,0.19912341435263536,-0.38057853406985154,-0.38368626304549924,-0.1187073800309529,0.02581975150981033,0.7846633796494034,0.3089102338921255,0.4050839896313154,0.3021351805097977,0.6833100853970475,3.134714362871497,0.2883315198362694,1.1321936952567317,-0.9088966792011978,-1.1500629483787819,-0.4326272450032046,1.339788593385172,0.3780275095102356,0.1452219206238503
2013-09-30,0.018332689159390105,0.11203961294720477,0.19912341435263536,-0.38057853406985154,-0.38368626304549924,-0.1187073800309529,0.02581975150981033,0.7846633796494034,0.3089102338921255,0.4050839896313154,0.3021351805097977,0.6833100853970475,3.134714362871497,0.2883315198362694,1.1321936952567317,-0.9088966792011978,-1.1500629483787819,-0.4326272450032046,1.339788593385172,0.3780275095102356,0.1452219206238503
2013-10-31,0.026443195967159862,0.07662127955821099,0.27905453443184636,-0.7884876477829981,-0.8882333535753703,0.20676316032501482,0.07711082771136493,0.9115599916599497,0.25549334784274136,0.24520927864280267,0.15865653545898245,0.6467136573721217,2.6482252779459228,0.12069836673314083,1.4019133189760242,-1.4410934015203898,-1.867432408982995,0.5075761313093908,1.6444653469156307,0.36197245571583936,0.2871353517670755
2013-11-30,0.022763957803534234,0.14687049086241308,0.3269507483739335,-1.141919228855821,-1.0080598295579897,-0.15208017452223785,0.03204347228341929,0.6490492841915099,0.13584913053997216,0.10739732772137693,0.08497435118226394,0.44311996706881446,3.2277628190740506,0.4911492427527974,1.8634988824047976,-2.0686250113291322,-2.277994648263745,-0.8501808936191598,3.549167841722927,0.12176333567905083,0.5861277224732425
2013-12-31,0.013717468671444041,0.5405748946968336,0.06441593455293845,-0.06365865851334251,-0.06321776736627968,-0.361113277385808,0.07929870764454311,0.086270759402375,0.7470319989670058,0.9016348022772557,0.883471098141734,0.28653560641898457,2.197946646266124,2.131220042488313,0.3409062697101305,-0.12999961291008189,-0.15421572853067606,-1.1925879755250723,1.6161229000681678,0.305590449995355,0.2355099219735104
2014-01-31,0.013600117633181938,0.5363496045865993,0.06664624664237492,-0.07591321003416257,-0.06807338919750416,-0.36180744249006835,0.18487925363398527,0.18268672429273275,0.7868647190027176,0.9238673488845298,0.8983625656884149,0.34689983678745684,1.5998617392264827,1.6099915533277502,0.28910656540798213,-0.10172893439643779,-0.1360385426722585,-1.0649840120854437,1.1983093220528944,0.4428408926640199,0.09923855124149061
2014-02-28,0.010899281689027322,0.5610110723738713,0.04209184296232188,0.06146071391016045,-0.02302158565607676,-0.4547451086043568,0.2294717222157055,0.1421382575354623,0.8586539897454849,0.9356918228056447,0.9617736706505965,0.26215083757397867,1.416892331887043,1.824463691645459,0.18987409931320315,0.08587592028375472,-0.050996049487851906,-1.3041957253836094,1.4785506526980778,0.36308454115258987,0.21002414501139866
2014-03-31,0.009514744567527064,0.5505731216867048,0.07748259360142581,-0.10909506675262287,-0.11451722916748033,-0.4685242740861026,0.45910805969156915,0.2202971444709716,0.8188601438161535,0.9325015889923189,0.8790915860771968,0.33199897893979186,0.8472222493959914,1.5439417196163199,0.2498144086903605,-0.09199400109197348,-0.16547642500745924,-1.1542534121012913,1.0172578597528084,0.5289655679545187,0.010671062532629172
2014-04-30,0.02007824484373029,0.7810981274949067,-0.16954510171054502,0.8354907250393685,0.8848464017954474,0.12984642215962575,0.08036053534444297,0.03552634511841901,0.4605373570539549,0.3617830787367371,0.2156466327796215,0.7197787374571252,2.6002201392776194,3.648630697838009,-0.844240237986637,1.0733166673395398,1.564557852065108,0.3942072578768718,3.255082118095891,0.18010225019230072,0.5849634453985963
2014-05-31,0.011162407544250408,0.6804825995011907,0.03651987650851664,0.1310959656169574,0.47698777382562874,-0.08226947320325664,0.0993374339356994,0.030654813638056735,0.7909063669074267,0.7226608491843254,0.20364539918951438,0.7751089224261434,2.36069396216191,3.8637874444620937,0.2897115105394223,0.3898745561594938,1.6201338469137945,-0.31252072915068224,3.9827208248284727,0.1423472390483107,0.6508624327863378
2014-06-30,0.00741876896982673,0.6459569239754027,0.10564749915132685,0.31733572981429925,0.30717484049968785,-0.4401711733587464,0.007093038346924221,0.000380460791211171,0.03381368673421457,0.03025455088411494,0.020066207760251847,0.010586090196574421,6.5958896839142085,17.896451294183024,3.719719682982464,3.8833993602002854,4.5351326469848185,-5.723354660330639,83.57745351506546,0.0020301150054392804,0.9809925350175431
2014-07-31,0.009770407841266178,0.6436275031172507,0.0005182089096791159,0.3491217175407784,-0.01145684742483477,-0.4386022765026071,0.07914386755119837,0.004455721781885601,0.9964376935751651,0.330171869532456,0.965683485100151,0.21745688784973322,2.112089901129015,4.42316821588225,0.004653797223933509,1.0594451637818387,-0.044848439723269934,-1.3777654514370197,7.996481700692261,0.012496360605753747,0.7607780810530622
2014-08-31,0.006919085851871181,0.6331858414407496,-0.06145475563019252,0.5265841455862552,-0.08481201362099328,-0.6637996717919095,0.1736867657751463,0.0041445019418429995,0.5788781139334254,0.14526215196846912,0.7236415356815711,0.08311452649299181,1.5856014572349104,4.9887443106549485,-0.5931716427587953,1.724260266249294,-0.37414027847901177,-2.1606897658902877,11.044340891566947,0.009846278591450442,0.8339469118314033
2014-09-30,0.006319528280210503,0.6355195931390984,-0.12767408758378312,0.31928313784136403,-0.034218328963001976,-0.43152309445404957,0.27324803574953255,0.010231632204263798,0.5452289419930108,0.619158423799691,0.9070986616984449,0.5396860482029731,1.2690288221274695,4.573759560533162,-0.6601598160647283,0.5379322275857538,-0.12426661824933614,-0.6697652077464306,9.225721940390832,0.025667327067706844,0.8204618070696432
2014-10-31,0.007418547028275796,0.6554739530961851,-0.11171133293691037,0.3603100733474228,-0.09848828928593395,-0.5117987498198556,0.24425359078763814,0.009907927358479562,0.5135715149795067,0.5418208604974946,0.7591640647950345,0.4502755542116733,1.364080374727315,4.616390668813634,-0.715992288531681,0.6660575641920685,-0.32828250616273025,-0.8358214987099798,9.195672398976257,0.02581536634675829,0.8199220694563426
2014-11-30,0.005836316004012324,0.5954266889079757,0.08882470231250872,0.14824751683091386,0.9545916613329232,0.09313852198875305,0.6442452522462696,0.1451412383393099,0.8527637894998579,0.9015682379536202,0.2410571008088332,0.9464819282991344,0.5383311644182307,2.330013997731073,0.21051780373491802,0.13988283147095368,1.6483076139671227,0.07579460551417656,4.905665087544815,0.17795582240303826,0.7361311019637227
2014-12-31,0.010257885328081058,0.9485467749150184,-0.24345988038242997,-0.011275913891278577,0.5485886004848175,0.6323866736912116,0.32170962317487123,0.032096680728726915,0.44677706591787736,0.9894173173032855,0.2712035396934679,0.5742171542841465,1.1298297624014721,3.226014418599944,-0.8428190040545419,-0.014110828915995105,1.2754031118715206,0.6109970435514323,5.347680723192874,0.0646845414735422,0.7072066554775234
2015-01-31,0.013122864827980744,0.9882838413736371,-0.1756924180079707,0.32181164209242274,0.26667730011010815,0.019570002712904322,0.2162185022325089,9.392764039847937e-05,0.47274279340572445,0.5519253304323799,0.44479840853209474,0.9683736023152585,1.3592911395366216,7.962452598308123,-0.7588011183466369,0.6247848650579474,0.8096298186715006,0.041087362952990196,19.124178496516432,0.0005928339003025467,0.8830647472488435
2015-02-28,0.01696728712344696,1.0032257234178408,-0.0870822781767829,0.279671323614579,0.24107147982697444,0.06466143778098898,0.37063665241756305,0.010591109447986401,0.8100027530453534,0.6656439256477494,0.7146408033365348,0.9227048339223638,0.9832541063857905,3.9742598062674483,-0.2534625970850273,0.4587819965441692,0.3870562218974533,0.10202138742759986,7.833520128529322,0.020646570489964607,0.7735896934744431
2015-03-31,0.020880255423573472,0.7047230036210325,-0.0566925325286616,-0.2455790460686467,0.14274629940024391,0.4407286362100892,0.1990236732579492,0.22030368789181828,0.8265637251666044,0.8036341885432816,0.7729414228273918,0.7106441986652499,1.6425222075252095,1.543913052998606,-0.23891344871838446,-0.2714762182807697,0.315666402314728,0.40800204572070503,1.032020758918912,0.523763193582382,0.019620313494127073
2015-04-30,0.022372520409895815,0.459804688192826,0.04670199228476571,0.009320839344468479,0.08411060478629204,0.12531737904668191,0.13870600692473403,0.42356201169673097,0.8519585499102933,0.9921557082742687,0.8439213582659018,0.9123473311086969,2.0046037397973038,0.9241669009970682,0.20323062916424134,0.010671248542690649,0.21448435547841974,0.11961697583101434,0.9489048490641987,0.5540794732060291,-0.032987921089324246
2015-05-31,0.012206152402827432,0.9643163993227959,-0.147980155934589,0.22749109435353257,0.2566875228904575,0.07096406704420262,0.2656887322045672,0.0003799932854491547,0.48211375534189194,0.6416571830107909,0.3158502939427044,0.8961237221100022,1.209612842379127,6.3643116103490325,-0.7422148415224058,0.4862283515535715,1.080220584907712,0.13537799406123516,13.707808384356845,0.0016805997244026287,0.8411417500843443
